"X1","X2","X3"
0.0459277377724869,1.36906263188013,1.74390213308316
-0.469842344431088,0.474827997925682,-1.82971579905825
-2.17333543903925,-0.298443044160807,1.82226949378236
5.85736603760769,-0.661878227713853,-0.600623356976396
1.07851276286446,0.652923663628168,0.183438670051371
0.0229591838211631,1.51217259720965,3.67139488704459
-1.14345990946531,-1.48811379119976,1.61251176881183
1.79252658843226,-0.0144123777512773,1.22158116554623
-0.229098336745394,-1.93123681505905,-0.880162978941922
0.102128187340643,-2.23613205456644,1.51884810810062
0.969878095152497,-2.11314739770544,2.89669956245395
1.75662156446914,0.493771315933536,-0.951023247827902
3.39876144000587,1.19039141384589,2.43157431593151
-3.54657330851979,1.35151606457746,-0.415522530692312
-2.34206183420544,1.41811993885281,-2.37145860606446
1.16661488589642,1.97655543978948,-0.567901632724474
-2.21902362595904,0.96242338393037,3.79684723398005
1.21859868758643,0.253420218040344,-2.88962161402086
-0.901067639580472,2.84563897989025,-0.492516746630687
0.503151740028043,-2.3572627342,-1.15105914130007
2.69253577765098,2.89971334623048,0.592286355357151
1.05805429650286,-0.216019318143113,3.38877488909479
0.278527428210443,-0.39655276962465,2.19763108415401
1.03389321239525,-2.66735773557,-1.4090400205144
0.294514616591458,1.95774065515096,-2.24405610952702
-0.437400785273225,2.37037329610988,-1.15390130494518
3.84986537562132,1.74259607985638,2.10489490759311
1.72342979864029,-0.843441930743681,-0.806268163581156
0.111772333318545,-1.88090171371393,-0.256279679734513
1.95592088002394,-1.28570327731574,0.938257184634811
1.59597416231049,-0.418585634922905,-1.78885528876786
0.126473428251172,-0.42349140238304,0.441528564826384
0.97585883693129,-0.788545575106917,-0.666077929593283
0.0847329120308589,-1.30085325088218,-1.0133105659565
-0.569901713747198,0.0140931243365566,3.57155615225212
2.08973027597846,1.77527399474453,-2.24390042743004
-3.13041550849151,-2.26976676146404,-0.603290217265517
-2.07577052677496,1.10493240613606,1.26286866084993
-1.06112719199603,-1.34895008907948,-2.09297639789268
0.221650757460209,-0.498214259304824,2.78376200831669
1.27630457353117,1.55540126466764,2.31208884637092
-2.00065800722726,-0.820286320016222,-3.40655074302561
0.932428199792471,-0.679609435137901,4.82774517784825
-5.09264907744225,-2.49135533742662,2.59399922177208
1.06278983593607,1.47836395181842,-0.779265776649943
2.08166628214484,-2.0241879852477,-2.57729755575614
-1.69618016752973,-0.0297840621941956,2.27051315049157
2.91872763629251,-6.25138179243259,1.46315935293115
0.535324380663795,3.13008596177715,-1.29103097240983
-3.56265772656019,-3.13341326434138,0.542788119273753
1.76139356933667,2.46532372229777,2.64978159545703
-0.795321168561001,-1.44656968571109,0.372373050228463
0.00797133067928285,-1.50184361284327,0.0552398770272515
0.914310362674907,3.58210492916616,2.17992776449537
-0.401394725002765,-1.37602016457574,-4.34266168195596
1.09134401437279,3.35386215909791,0.210645177557294
4.6967458808174,-1.91795090036792,-0.647781503664113
2.84776007222933,1.60166014777987,1.76845421339816
0.703342555165463,1.16619493208169,1.26839266966441
0.0472508713702049,-2.14974301473493,1.395127350707
