"X1","X2","X3","X4"
0.891031363836345,1.77990689995465,-1.28315357696171,-0.884424257097364
-0.879016382266169,0.107387589920693,0.554532402434933,1.22726671965572
0.14493502037093,0.444767330758318,-0.992464568268928,-0.500341307752761
0.454668393078448,-0.359682460327253,1.66480670905896,0.468688739975454
1.94469540493764,0.789614841006474,-1.04922189906864,0.0715717934568723
-0.378002756215042,-0.47776339914626,-0.521206339535598,-0.454469656479787
-1.11042789591029,-0.888533970433884,-0.125988800949056,0.356299841784126
-0.50007932037358,0.104465469451014,-0.6777602524815,-1.92461341938962
-0.191548576822406,0.700321205484521,1.80477562819696,0.265776797056578
-0.62559676498864,0.754616475593123,1.17718019250349,0.186651482306631
-0.893052434155193,1.14897565815266,-0.76408427410732,2.1393426165762
-0.0943297646094367,-1.24684743596651,-1.40709394059033,-0.922565324862337
0.941289921913395,-1.95588242885016,-1.04161791160674,0.336532817992753
-0.244066129226033,-1.33486232450153,-1.02299270321941,0.261401168717495
0.131906580323011,1.25689499124274,0.49138498705119,1.22467471847249
-0.445179188026854,1.39340983731303,-0.65360114829309,-2.48350362586956
0.866427149003117,-2.67453780991738,-0.198148334378257,-2.24002133280149
1.13758750474944,-1.51883488662065,-0.012722769425681,0.59315131290902
0.951871360940859,0.376863598839106,-0.102616898048017,-0.563053185425999
-1.05079886727932,0.556047680886158,0.686824298776286,0.78759418027963
-1.51147363553332,-1.05159543860527,-0.419855866472272,1.44079369479557
-1.35229856314969,1.15393485516548,1.9062256297961,0.309496982965694
0.491557839607057,0.6708860822574,-0.994597524519081,-0.285938442760913
-0.689695786782326,-0.224016608770896,0.62611135353445,0.50723684427731
-0.32615178713391,0.519533049952379,2.11696053429061,1.48704912263654
-0.0291997232515812,1.33161046735793,-0.406295283597661,-0.615433774676102
-1.86713458873785,-1.56789262659314,-0.985331933458665,-0.331993598324021
0.140410245799986,0.136649147539025,-0.674881474659253,0.0206397595245784
0.414742392534869,0.925552503953956,-0.463304970663398,-0.456605463073556
0.0929348226295565,-1.51364994737369,-0.185151102398202,0.461930052631394
0.877982433655621,1.31083001553314,1.60632620432039,-0.070548310152962
1.44561787110832,0.242390144497196,-0.143318961685121,0.66885890691744
-0.686388534365806,-1.17581923150931,1.26645810272714,-1.52899389999227
-0.903232592418694,0.45937237127008,-1.97765517239537,-0.0398198621039543
1.2626908118763,-0.142000633546237,-0.824325653569304,0.722662257872273
-1.04847137786733,-0.655660315984442,0.0380246577232607,-1.58383134957058
0.0387441984262513,-1.60754440954606,1.12806381805664,0.159951935162443
0.329646532315802,1.52475318555824,-0.000358362173470357,1.31833891903051
0.629525537545261,0.480788131160645,-0.559747623663054,1.178576913348
-0.459515579993216,-0.20990062788846,0.496717893881847,0.590424881904686
-0.345836531161222,0.321418038919369,0.704990750893856,0.67103544778689
0.291978872740891,-1.53580846724829,-0.417894811777382,1.2215892475959
-0.0551716358223582,0.285711122541094,-1.06099662167376,0.744706759767381
0.968816141706782,-0.742341158143918,0.81547936400405,1.31719475439443
0.68057132396379,0.70106143449448,0.898865043264209,-1.30301536770799
0.716630761585891,0.614164178290511,0.533265020575182,0.438685958917495
0.736976709951547,0.00198837403947949,-0.2465188931914,0.717102741329298
0.646783280541915,-0.208736881833414,0.44749490245102,0.837536763624859
1.34400131639692,1.27644011554339,-0.824415130092826,0.602930856263292
0.653160217457703,1.585322706357,1.32583714760381,-0.169659223323784
0.145950562691454,0.158025542325622,-1.22299903876296,-0.0560143065769562
-0.841712769359653,-1.82630670432688,-0.526932603052717,-0.70943641080709
-0.219067127946322,0.0719626682555243,-0.55159319771831,0.255971846673853
0.449031106061982,0.416024643299835,0.749370903427339,1.94866835269868
-0.539652085667165,-1.92038962736396,-0.689856970693511,-1.78968000380106
0.197367139956102,0.184332790160138,-0.615706580026444,0.726945856541991
-1.71342085501743,-0.541213556138205,0.617055433849602,-0.165852189680411
0.133859843094806,-1.26053820488509,0.0941968080551408,-1.7777164389802
1.3532719740286,-0.131166416804979,-1.57578673377799,-0.465406647591054
0.649675667336649,-0.773307203874228,-0.374585504105931,-1.21472262795056
-0.478695785875024,0.262467940368661,-0.0808870515083494,0.0457868974188437
-0.373129062482159,-0.528588817232951,-0.69141776573378,1.67383703104092
0.598042913640564,1.22898389325221,0.600254832816079,1.14857623144362
-0.465013158722316,-3.00718922714696,1.28793587406707,-0.573991023904109
0.745653694864794,-0.341476997777313,-0.172191195966231,-1.09279138346734
-1.71067199931492,-2.1005839354141,-0.666519637145229,-0.246656190068367
-0.196452980198894,-0.27791963309461,-0.652292964671165,-0.20039366461453
2.29689967838064,0.931783750064843,-0.476545469366047,0.102027951583032
0.748047837302576,2.44793425019125,-0.541016622695373,1.03725283686725
-1.58576301680212,0.112789125857785,0.523457895858292,0.766726001020152
-0.610430951023133,-0.236786497320585,-0.206849429083576,-0.851311989456639
0.0947333214961281,-1.10313210975491,-0.058279746649368,1.81995456192835
-0.226243464364252,0.723074860599944,-0.329552247995193,-0.412713942264382
-0.521857126840136,-0.415720178822714,0.165777401691343,-1.06166849753028
-0.752534339584772,1.030025296082,-1.34188636539133,-0.793405325218509
-0.102485622515995,0.468509533192041,0.374515312871489,-1.06358410998023
0.138041701021562,0.279629734363064,1.12512002179085,0.86345674125231
1.66305976119198,0.846505405274409,-0.121195212927011,0.849666348140495
1.74047852678058,0.407029325383408,0.780710663841812,-0.884950279237851
-0.875472270459592,0.765288197975788,-1.24218396761324,-1.09328404886576
-0.787147472751115,-1.13164520288662,0.47280674570635,-0.0441910328028772
0.764284803049184,0.914481008287242,-0.492706220666499,-0.127596324369606
-1.60186091628944,-1.59368098250796,-0.456044556096019,-0.86787331780436
0.243533838890791,0.59451074115344,1.3249625203626,1.73997292380549
0.282300145363096,-0.560954139172215,0.598816795133358,1.28468641025421
-0.152330115657645,0.489908985556214,1.83997584916923,1.72069613387244
-1.63837488232148,0.743431622169757,-2.09752616219958,-2.22661135964995
0.17751900606391,0.596414277653838,-0.0763619086423321,-1.2375766394334
0.699708281084363,-0.378423049811035,0.545912279478805,0.408838667332185
-1.13748332867217,-0.445143858382615,0.420493292908962,-0.27677165812284
2.15613410232084,-0.599044404315938,-0.111454255243051,0.292160793871369
-0.294535120647795,1.28070582010272,0.330090361219621,-0.429287870348531
0.409649189472745,-0.249901074144165,1.45376690258594,0.785813503789317
-0.112012426756133,-1.25482838060058,0.578129703601707,-0.0646031443351785
0.934805711510382,1.44558589653907,1.82108006619012,-0.565058117709122
-0.343130020709714,-2.10003777530725,-0.15031686836456,-0.136344220916881
