"X1","X2","X3"
-0.918079197627849,-2.72108795178268,-0.557586146474592
2.29679660114604,3.31616700454133,1.61532197323548
-1.84032047591511,0.231035606234256,-1.42926342665318
-1.24990914224803,-4.11215768697285,-1.70915622328995
1.19934682537284,0.182854283899028,0.385489587493856
1.28076330200839,0.488233531700556,1.86208662633165
0.505203286664643,1.51690139973941,0.0676352277896575
-1.10214016599016,-2.19716262906728,0.125578136554116
0.730772826730339,-0.402858712426226,-1.563449228665
1.85849841393639,-0.514946875587759,-1.88114894227357
1.90221608175455,-3.26777069904624,2.44834129552179
0.729231188021387,1.03286123047715,1.93729252811052
0.156699566572086,-0.354698288221181,-1.42954667002062
0.988818928949249,-0.270895633721589,3.55574940594574
3.9541680399908,-0.374275543200876,2.01475541991288
-1.9021979079612,-3.75116790117097,-0.197411707087349
-1.28637829324498,-1.70572443237045,0.394732811389299
-1.66478897249591,0.210349110604713,0.826434566142353
1.3280310758263,3.17943353193693,2.16358145458516
-0.233451410497407,0.0856342169045585,0.0583137136288154
0.204663357651934,1.41248862423899,-3.61725246704835
1.70248439068519,1.40816932412259,2.62620741322548
-1.13129943649143,2.27734728232086,-0.225374740451968
-1.96344489321271,0.574857766262464,-0.266517227847396
1.55924158014531,0.926809358528664,0.0907561412599507
-0.296852451123313,-0.256375480146478,-1.72347473295414
1.54361086801445,0.527286757157197,-0.00123887887681695
1.54964408945176,-1.50909601013264,-1.23756319416549
4.13718757768047,1.08236621489369,-1.874406250042
0.220407904380497,-2.11416896444454,-0.567332459855195
0.535175792838668,-2.69246438597716,-1.32656151691098
-0.711809580379531,2.94177155140292,-0.716331653762144
-0.766315615468302,-4.54093576307121,-1.2335991895235
4.07537841557782,0.25911796506599,0.441518593289178
-0.791008831508827,-2.42927919452222,-3.26884671290661
-0.202452157418079,-0.651264343704614,-0.114519653259085
1.23287481119036,0.475181264345387,1.33681388532012
1.41991614563956,-4.29641957511183,-1.28310639064049
-2.11400630340141,3.2576947581033,0.745735489952648
2.6179621498864,1.67801821085208,4.32539025572927
-2.32037091325553,-2.68077019621103,0.229163997248264
1.60857629910146,1.37635308990736,2.57955717281243
-0.30640099492617,1.67453603147435,0.264116009630288
2.36545840066948,-0.252292367020863,0.0395777937999302
2.24586537306633,2.39227303552836,1.68222144229697
1.32953700226437,-0.0343899728262947,0.347494313961626
0.365221664902299,-1.22817117801561,0.236563648332179
-1.91178288404857,0.726532042239408,-1.47105990644573
3.00844075239513,2.78300224828123,0.0541296868986834
-0.921824840207765,-1.46083920592016,-1.85194297519652
1.68798460179,-0.136429231424287,1.39919000425353
3.01056227764627,0.836628659311838,-0.569405801477703
0.147850302531095,-3.30031136504159,-5.29823862225766
-0.0149542647277205,0.409642173365714,-2.21617108450528
-1.08781312677821,-3.70710612514567,0.362021952075537
-0.318322944895235,-0.840102529356716,-0.921144176374963
1.73459657479762,-0.616769894323602,0.661986590638495
3.42890055087762,2.0665039028676,-1.18457407384575
-0.816314467956131,1.52908016794128,2.23137318986529
1.42397035633821,2.3580729435903,1.82857805929763
-0.405630065450372,-0.266131379911347,0.737826132575912
2.50756859036435,-0.392281565832235,-2.20221426077805
-3.6291781780465,-1.84417915107073,-3.45702746775943
1.78352564433878,2.41143370440624,0.589320707774037
-1.55944455714218,-0.510468579319205,1.56438321647169
0.56217337039956,-2.39484400560812,1.03515958489528
-0.296569127916279,-1.27028185601644,-2.44894032280199
0.525115829260751,0.184019596314075,-0.515368290233147
-1.7230037749622,-2.41665898642314,-2.20759498412136
1.89114150959677,2.17461213263765,0.680223493113144
-1.70567061501381,-2.26604024493321,0.969530187561093
0.320398703104131,-0.230987383912748,-0.928629199087456
0.454387378976095,1.44880802475823,-0.910208477649179
0.916557084611124,2.39672831464917,-1.10134404189917
-2.24450674140826,0.269671350580031,1.74481418358662
-3.17403501159803,-3.32849123697959,0.693760660743012
-0.448177613848284,1.73931790873863,1.86479602926728
-2.12956725292993,2.87418163031531,0.391186831494397
1.40864264037722,4.34230141316903,-0.296339755596904
-0.909511193745335,-2.25029453305042,-1.23404109419983
-2.20510206067874,-4.30840533183792,-3.16393889743436
-0.824672422814812,1.06086445419948,-1.37947645719705
-0.510682126879805,0.00232794911113199,-1.99291149897623
-2.29052655613733,0.104850524309438,-2.0060258881028
2.32443728747809,0.0330670172038567,0.150591471865457
-3.37822264688646,-0.396931198782377,-2.8340434278519
-1.31823515829807,-2.28068885332572,-3.43557301847439
-0.252357808091773,-0.938956507979804,-0.135646898032185
0.594670942419921,-0.227010931355795,1.30665378225198
-2.12961874684731,-2.72678600745411,-2.30538423275134
0.552241211534754,3.5018765405706,-0.663426226508498
0.507038576343582,-0.548373307773491,-0.0197055315050375
1.91789587502254,0.877861152166273,-0.716900394160836
1.05233103926088,-0.945195550013312,-0.391115330655416
0.355277407009039,-1.36560889640108,1.27826799286184
-0.979202843162927,-2.2071963191569,-1.95869950036772
0.825897094185399,-1.84652351341932,-4.22938763616103
-2.20541352701873,-3.72194801373303,0.170355637952119
-0.45506979209049,0.242493195505327,2.44496598771153
-0.445680336739314,0.957109097164159,0.607155680737721
-2.64635472528303,0.209531831063394,-0.754466996643984
-0.79360987574827,0.00976833386813269,3.20906617213224
1.24071106372785,-3.21999029804231,-0.13874731557352
6.08952926800827,0.601855114415635,2.77194230499231
0.622746521605715,-1.59332243635194,-2.19607407737113
0.978585805878834,-2.04817704100743,-3.39590478131812
0.461438270588549,-4.96466713446982,-2.6486814963345
2.31701692644149,2.97009591785451,1.04672152620293
2.08614540582227,-5.2069430659439,-1.92177912857872
1.4318768797613,-0.250838619057606,-2.82450461582962
1.35933345415058,-0.221517738858225,0.989669830904739
0.570442655149982,1.41426661582688,0.865435437945375
0.723356258030559,-1.44970242399513,-1.08068464252375
-4.3368834081154,-5.24849230116941,-3.13417428392263
0.20875046790532,-2.40295919771327,5.46252610803387
1.9415297515919,1.75180708613708,-1.20585296368411
-2.71158642533161,-3.03342374567368,-2.46030538076348
0.78190019069899,-1.02743955344322,-0.243698928143478
0.255131042991457,1.25317155631455,2.16709140180103
-0.223210407581265,1.2186406613416,0.984258235963831
-0.766292883639346,0.575397408956296,-1.95256605800881
-0.463603364983582,-2.21961949781737,-0.545102557050138
0.411235443008148,2.95468570215514,-2.55045397678806
1.61994808063858,-2.6785837827242,2.00512673529638
0.30560033776855,-1.16301678481063,1.2346440729576
4.36859856191492,3.81419749782182,-1.1835482522832
2.22183452654178,-0.34768326288859,-0.116579389370063
-1.16114701668335,-0.257488624999373,0.0360542219250068
-0.510424274386869,-1.19674997772279,-1.16008797654849
-4.5025550827231,-4.2898536373206,-1.40148611476653
0.230667390706609,4.62363901671313,-1.24812191270334
1.19558343948421,-4.00891358809004,-3.07031858437098
0.164617161742329,1.8243571664133,-0.832953598634415
4.12988627259926,1.55566491662184,-0.174989810317528
1.06175467169028,-2.89669312764252,-0.442387218549079
2.81384964794882,5.31145289154088,4.19172458042001
0.459632016496732,3.39156155650111,1.1701750631348
-1.21195405743213,2.42759079287506,2.50222842943876
0.778796583653013,-2.8477078595299,-2.85637862688802
0.267578214982895,-0.431666859443007,1.18615285877884
-1.29972449926055,0.483287870023781,3.03731800582854
1.58245095782096,-0.931321493180507,-0.445747800823763
1.59450929769805,-0.0318885796655397,-0.562140650982309
-1.83944077209326,-0.186589228298505,-1.04508880091004
-1.8049405374485,-1.6568556516655,-0.257223467944903
-0.374060038184607,-1.28064420883758,0.548790753717947
0.849484880223656,1.87294102853602,-2.33617119985099
-1.1252000350888,-2.75129928622888,0.219777942411206
-1.24249065083343,-1.87663797371535,-0.609625286392963
-0.85565495464671,-0.467298168414085,-0.181589396343441
2.59727293058611,-0.178802181339305,2.72576031170619
0.829976302806038,0.675947305055626,-1.44913726768292
-0.388648179174849,-1.94875221821208,-1.3598262962235
3.08476463060898,0.252110581922974,-1.75708215557511
-0.634411256443213,-3.03068989430083,-1.9470214292761
1.04240328428742,-0.985468161322097,-3.62903228221001
1.845398042703,1.42657627915911,4.78984126226596
-1.73733248033122,-2.18190567229288,-1.40554229485386
-4.0159992845407,1.72358839349426,-2.22647017117338
2.50764670391119,-0.497488420650592,0.517161208034612
-0.111186038856872,0.556938184998992,-0.273974458866718
-1.20887789674293,-1.10807206135872,0.710736268996941
-2.37813121006171,-4.03834527137409,-2.93590931544424
-0.595621428858242,2.35324123928769,-0.418324708407481
-0.416969711566874,2.37724054423716,0.842900041687183
4.55716854406613,-1.9701209370797,1.36801777685427
-1.14052388525978,-1.57595514990935,-1.26880459579826
1.13570729688061,2.11328080218247,0.155648615674903
0.91866385119491,5.89833693124748,-1.03717478807193
-1.3893542358751,-0.863476472454053,1.88008018560559
-1.45624748650444,-2.04183603363896,-1.23551477302334
-1.9686895526738,-1.5604536322464,-0.721425821911298
-0.145136152431898,0.904348441794288,0.640118870093857
-2.84754442658039,0.715386580084764,0.148904430397238
-0.606891812919111,0.362166059734724,-2.6170498367344
0.232317991203705,-0.915349049400492,0.451440842938912
-2.57270565760757,-0.94493634872866,0.394705098545122
-1.01022770110402,2.87585022113661,1.74684408520383
1.62794724120324,1.80278317023845,0.0567301270367305
-1.98648282509578,-1.18476573570533,-1.58464114621332
-4.60466398828385,-2.93727736681772,-1.62705789596138
-1.98631162160405,-3.54389900292437,-0.697732618440794
-1.19482110932845,-1.90860759750888,-2.13107316526213
3.65696042227219,0.919341303011428,0.796330070686085
-4.86079552180776,-1.06863712409123,-4.63289024090239
0.293991863267177,1.27252990613193,1.50525211535502
