"X1","X2","X3"
0.283753697325659,-0.46270143239439,1.13700710483354
0.0909643446702901,2.68291779824655,5.90516281031132
-0.93796916127311,2.39219683094817,1.53773483697137
0.596075967523908,-0.695657225747095,-0.317346061503015
-3.4634920993317,-0.51301542996765,-1.43126643780609
4.33923852714805,1.40203498964068,-2.29109828329705
0.588511457832343,0.0642824726904743,4.50887791617634
2.18483071635615,0.980612744631622,-4.89993788633149
-0.0163479343815344,4.25860225144839,-1.52820474212713
1.20050196383914,-1.46925209368202,-2.18593357854266
1.27310665114789,-3.5069916482085,0.485666321620595
-2.09998064302991,0.379227607410852,0.270610741394498
-0.17289339396164,-0.716376657127424,3.5866385863035
5.10893541010989,1.32822266801722,1.39441154362208
3.12827859726123,3.18764036482011,3.67902157474131
3.53710946990683,1.01523834552813,1.12530712130893
0.54929073862215,1.42351597506024,-1.02646922789755
-0.59015250957181,0.133222658903189,2.4453835307203
2.10619988954937,1.60122705676184,-0.713789953847289
-0.808771885785099,-1.68454429380224,-0.653143883465254
3.99562109663547,-1.07236336678655,1.31216665630646
-0.124709784502225,-2.03379817927291,-1.31622281323198
0.455490398264856,2.39945240209966,1.3364448493309
0.543861473436946,-2.20936079742811,-1.85327294404966
