"X1","X2","X3"
0.895652259588642,0.00150313077365427,-0.419861757226485
0.216264743108266,-1.08866951049003,-0.0394351278387252
-0.103826921366041,0.838567392909295,0.389733465765115
1.21950462559937,-0.680452947334208,0.0526782874219799
1.26605652776424,-0.0796699721741467,0.0899199299617749
1.03565667332604,-0.573016599315351,-0.0894784415257968
1.51861464230626,0.491342685312537,-0.177288380881413
-0.633153441348452,0.416889397955634,1.18502604806911
-0.170357215619901,-0.254724057402827,-0.616914627840328
-1.02488905878651,0.21724000191902,-1.21750279724344
0.803144283410218,0.717293830537756,-1.78226243548571
-0.258935175098457,0.0393609968053511,1.38411525441703
-0.0371579237099212,-0.0048702036632379,-0.539911488414221
0.643873220363754,0.872757066171217,-0.418778288632423
-0.69855890053621,-0.750748807674247,0.128836414957414
-0.536270433022469,-0.825028957320053,0.0400099317150429
0.144108885521103,-0.103315510928398,-0.848666581927329
-0.99592887292094,-0.690036652787078,-0.469202094278221
-1.12469168135173,1.47502481414657,-0.856225299413949
0.611106777820379,-2.48323795133057,-0.0848319592166954
-1.36729924180797,1.12754498138064,0.411548405940432
-1.42447954297139,-0.843623727634945,0.458905485508485
1.42620970623466,0.566887862867063,0.454924818069041
-1.13129253552637,0.465847308816831,1.04239968523003
0.241611183065731,-0.650222512395716,0.61715405672061
-0.824169784216582,-0.022365036497924,2.02426062285989
-0.247484900354361,0.926046965376101,-1.0171942633884
1.39790782190406,-0.634832593960706,-0.453192969637172
0.389641004515058,-0.188783228330417,-0.485827357901654
-0.317633242056653,-0.331636873875351,0.783598048030286
0.167518091912487,0.64827842266569,0.366059031512131
0.6891979814506,0.77661733482373,-0.492808091190206
-0.927333403297292,1.23754537905228,0.310803913739355
1.15724916989733,0.775064240132086,0.439279021144224
-0.355229414207299,0.0280022008834998,1.24435409199033
0.783871295917966,0.202648660468852,1.50134138421692
0.335680826089722,-0.140889642336812,-0.739896551670776
1.06787966979363,-0.380718357651871,2.78346579521686
1.1251072926304,0.471259435600377,-1.3755984925846
-1.26975489248621,-0.820677986815577,0.764843511872034
-0.0218692963414663,0.732411767869457,0.273507553392435
-0.62649983219126,0.234139504682827,-0.486902858630123
0.908408504130503,-1.62866665239536,-0.448222678207268
-0.356181353942299,1.70861283870718,-1.10440996484544
-0.996773613942377,1.10002953770056,-0.641209272491485
-0.382970681179676,-0.110282194050475,1.27405395376736
1.3885206110193,0.0446405041479171,-1.43692182339648
-1.10490235481047,-3.23352720032752,1.03505214387801
1.2974317346583,-0.718302571238635,-0.174680950255562
-0.565398994987103,-1.1389453300907,-1.16995404474971
-0.732390995983636,0.689042641258611,-0.852535141900023
0.163034306783149,0.439929389356788,0.342238275078239
0.736251329129338,-2.34927202665784,0.950053901462414
0.638056090781728,-0.983047140928039,0.626355033452406
-0.217727600760277,0.825357218049193,1.3894523668721
-1.95437860912561,0.716434902810971,-0.0353856462292215
1.59521227117908,-0.251827710935634,-1.93698749867389
0.359445264998137,0.541430171571732,0.464807468307461
0.965589478400009,-1.63106036104835,-0.620505033678046
-1.52688361560739,0.368835620873546,-0.0947227463693855
-1.1484056376116,-0.482486559722908,0.140337122736361
-1.01210117571497,0.819622526156763,1.62177018368939
0.28352120477545,-0.527765247556231,0.169388723939048
0.345068046167397,-0.187857725590647,-0.854738423032336
-1.9914193511329,0.747259555798105,-0.479256687858313
-0.231606219747263,0.160783109452952,0.0686249316198164
1.72247594875065,0.405841574296451,-0.0224765459896831
-1.21608303189384,0.180271952396165,-0.0916814598669972
0.620068603351557,-1.25460702495816,-1.11671489649129
-0.698033808766134,-0.188871258109073,-1.17082881786016
-0.577778167711372,-1.527153487697,-2.24946597508501
-2.09453282574976,-0.684691211947357,-0.3853879400242
-0.900571800721656,-0.252404829546121,0.755789170976974
-0.250866677456897,0.811565824162148,-1.10991414663791
-0.204347146968788,0.501883539088116,-0.12039681714436
0.369730065468261,-1.32573812913076,0.082185715027731
0.882106694987489,-0.319392006907056,1.31865714281235
-0.438614415467916,-0.216156811230152,-0.980342968004946
-0.618427333627437,-1.85708534917684,-0.435296880093215
0.142974930064191,-0.189948265791798,-2.30060724995996
-2.44957770997828,-1.32660486423014,0.456637679756611
1.84989948688464,-0.61135829528625,-1.38707056487141
0.025087399219843,-1.80334714276936,0.805033470913398
0.399189327241319,0.400519632163163,0.672039644083699
0.144485008447226,0.638150694539605,1.14533262556114
-0.349425384144286,-1.40931707486305,-1.47449093517508
0.494866455699857,1.56116548993095,-1.60302677737261
0.141942821296973,1.23019496095702,0.316963337803308
0.0680274833225785,-1.43463546455284,0.446143615197853
-1.34686240902841,1.42124324380371,-0.720980821849123
-3.10959489721285,-0.257265128909256,0.675088127396827
-1.13060128265917,1.2806999584713,0.891836727276916
1.04703316206475,-0.613730605203993,0.279704626523623
-1.04148109071309,-0.504363242855241,0.921067970359454
1.03399784702568,0.997585342237741,0.0791348671929056
-0.582740947396091,-0.434435296786281,-0.161417086214356
0.171832732649814,-1.08738209062265,-0.983387639068549
0.317691186792751,0.830452249054092,0.889013947530582
0.193662932944811,1.4957896220627,0.842289699328333
-0.28429950210064,-0.20622545930613,1.04975857472944
0.683159205906588,1.45029965835026,0.650255273413583
0.203752238973958,-0.951278837383189,-0.893465249033047
