"X1","X2","X3","X4"
2.35370646830772,-2.68392698039839,-3.21192783635986,0.332195302996548
0.564997242232722,-2.14415408992778,2.45171835040782,3.27146675989192
-0.392661267164687,1.42234533601165,-1.14422141131515,6.98365874370857
-2.59245516901728,-2.13821913744436,-4.04201833076497,-1.38889409335826
0.310709556728693,-2.54994862405088,-0.452422291471038,-2.06945165652685
3.29318855834549,-1.06869115692866,-0.508863832073025,0.478193549917365
1.2859780101682,-0.955068963349258,2.660111311017,5.44891971273227
-1.6568897497545,6.65252853304339,2.11545200974874,8.40116453032224
-2.82644992983927,-4.2441767584425,-1.07228068710567,-1.65611275464254
-2.87086134347282,-2.4253846490764,-1.87298025614934,0.867548483276913
-0.902332150150658,-2.61328135301186,3.48176507007323,7.17921260035501
-1.03725819569532,1.65129506415285,3.34625872259891,-5.2857053507605
-5.32273124561127,-1.657287912153,1.57330465049324,-1.03462071355702
-2.71390896965327,-0.430941397762262,-1.79883813095668,1.43184815445164
2.4437238598385,9.04627337269748,1.01702125243203,2.47560685727105
3.52840496840599,0.621720291773891,-0.487043457933233,5.86474018644376
3.55350659073698,3.50418159659266,3.8825862696123,0.314067929899486
-0.0282014740733094,-0.850091944040719,-2.55071073308986,0.158999092722705
-1.36595045889693,-3.45331138369106,-0.580068770292191,-1.01929375989632
2.3772338541843,2.71785453802245,-1.0093216616578,-2.09317693874293
1.98467739173302,-2.27895330704571,1.88555052113959,-0.286500273263801
-0.898544991631559,-1.43733354496817,-1.35623593679496,-4.44612946811571
1.43276195066762,6.45182667122629,3.43426245994369,-0.974407901788608
0.928562896304577,-4.55052288259734,-2.32182873993302,-2.05512460433325
-1.30926260800152,-6.64614291198766,-0.973870375302054,-2.94669077829961
-3.24102489604862,-0.920183636496487,-6.41264067148838,-1.69612159019235
4.23155675363274,-6.74510508476578,-2.3057630104178,-6.05362307665687
-1.1844510242779,-2.87635918040861,-3.32996963474215,-1.20157332146722
7.4236629299816,5.58120750272505,1.11912966693353,0.932594622053514
-0.717740491582696,-2.76099388142843,-0.309077244314179,-0.728361661242701
0.253688743509994,-3.10671062355725,2.91185025332069,-1.47138104426347
-0.627785020880452,0.708770148787242,-2.20984149554989,0.0543390879642632
-1.85642727840866,-3.61025311235116,0.713720752001104,1.3094268727155
2.99250078998306,0.414169041643235,-0.199585387156032,2.45582374483464
7.06468503725598,0.308757963647962,-2.72466109506641,5.7221523403728
1.11031858445765,5.0085584153503,1.34720405068528,2.45670250388936
1.54456852734671,-1.4418633339638,-2.94126915314735,-1.88523527144445
2.41916866337317,4.8881125847081,-1.41341424932668,2.4710307690169
3.98941514777404,-1.29094390411857,-6.62539228888976,-4.3921940640821
-1.85982075876081,-0.238654739322329,-0.213466173137037,-1.07789688804386
-0.965397517782212,0.23244791963878,-2.49865404356492,0.874773166905124
-3.22986179724226,-6.57927598944321,2.8419563661224,-5.58069208330997
6.54230175067353,0.467762542954641,-1.06109252667776,2.32929127798909
-0.568361048918212,1.55870460061532,5.39047627533104,5.16213569863531
1.56406584705919,4.61368704212625,1.45240375860647,-2.47634142438472
2.64820024734925,-0.889698418102463,2.34525291648593,-0.0679711895342484
-0.315244049057801,-6.15355217633724,-2.71494888093031,-2.14144415651266
1.01705262167683,4.70569426966296,2.50543671349698,-0.323765971033262
-0.934048017228687,3.67709549612131,2.03484549774929,-4.40706838980756
2.25274869938035,3.31172777017836,1.03811329413813,-1.38909257280735
2.19193238737792,-0.321161620552914,-2.6178510602087,-2.14242713058819
-3.38021187961688,0.752660191526114,0.225458654450277,-2.02282634715088
3.12209121602585,5.60011770121615,-1.1500846233429,-0.164091510480584
1.2275849306787,-2.38477007583925,-3.9056386871858,0.239946984672872
-1.52772319349948,-2.14316963391998,1.80121091735819,-5.31093356787625
-0.327247796387421,1.69997756578632,0.684809105330897,-3.15081630959797
-0.935142788787034,1.1382837743192,2.29401825262914,-1.26982198574787
6.06319270314266,-3.69801829473171,-1.60081827932841,-1.07701632822759
-3.89436319773953,3.17083905048564,-1.21345468564899,-3.4894848665568
-4.68937440632068,-5.5007247614607,-3.00911342087469,-6.04754326210731
-7.85979394584097,1.26677050409966,-4.20780397345602,-2.25808883928862
2.36522695883564,1.1003137162076,-1.60714057584208,3.40264559475798
6.53802151377485,4.30331883136195,-6.56593149396403,3.4171200200923
4.51407585730286,2.64831262615004,-1.16133263946634,4.94205504857926
-0.455996572770104,4.24088988016324,-1.15382519712556,6.47740723734119
-5.38512473523812,2.60653043267465,-1.82370681749642,-2.96926476500657
0.274477852244334,1.50659672611016,-3.14857712533419,1.24428166443302
1.49755749632131,5.27281999634595,3.6399312133268,-2.30822355741776
1.21760239360821,-0.344266596795166,0.653389316729938,0.855093500962016
1.33983265525235,5.27579208696727,3.58692578954735,2.37622825414209
2.2230262847862,2.95304520322771,4.20857540747556,-0.287770227357411
4.25555682453304,5.43696819033078,-1.84910093236638,0.143579991245401
-0.79171973028927,0.183680936264936,-1.50402175064764,-1.27185443366079
1.07423127883289,-1.93351790780069,-6.45047853527436,-1.75566717513803
-1.80948899775398,-2.90562185642093,-3.16979377793598,0.90683809643686
0.412288068949529,1.02352665541854,2.76103309810046,-0.869028425653167
2.74872671683071,-1.97380603514049,-1.88082934365778,-1.2109477779419
2.03883199595202,-0.980317404103943,0.616097128395498,-4.85490442009771
-0.599451211556515,3.17784012701177,-4.53936895293251,-3.49457445890246
0.642961008955125,4.56659341822668,-0.98954639867819,2.14056719573283
-2.4564334520881,-4.56264216401177,-0.896318039729914,-0.716546840712851
-5.66556415316253,0.603581932204654,2.76080931096677,-5.68268672382774
3.24869050155165,1.7531534892548,3.45191214377954,1.2359054232708
-0.0396144345600063,1.54806025386634,-2.2999842624163,0.683836008222301
-4.51321983955809,-4.5851370938187,-0.951074809318866,-7.23699282605101
-2.47976213803588,2.10728806252161,3.58290545943259,1.46825068494371
1.53738865127025,1.62376841690922,-3.82880289093371,-4.14670916947903
4.90179159093861,0.736938340647238,3.74797095928722,3.19257021803275
3.70406696791332,-2.64584345191062,1.2729725182065,-1.43273752058057
-0.218742894763971,1.57198109715547,1.5195178050895,0.874048475324596
-1.90023182093223,0.214693929959482,-4.43657002359621,1.15328700560396
-2.25368199391209,6.30292386841762,1.02673589976684,5.20877736629503
-0.82759193258759,-2.30518019793697,1.18042508022929,-1.07218552280366
-0.357756767775034,-2.47503464605452,-7.50495897648669,-4.59207582564967
-2.41460184279213,0.931808115739054,1.17210870558801,-3.51079429468301
-0.733566160123889,-1.59600235861682,-1.14641287470343,-0.678373516860496
-1.84479366199242,2.49490708531943,0.688438117313708,1.34310190388468
-6.07023910603178,-0.764023865440977,-1.49746885128665,-2.35590411267243
6.36038152629385,-1.84687380267574,-1.56965091895628,-1.69903276695385
3.33970931055626,0.0664101562886548,3.13983652724068,-0.983265426791882
-1.82632582477247,-3.79430815378835,-0.951541210630767,1.59292658133085
1.21631697166615,1.39038535634977,5.19114562561485,-2.33226376797907
-3.13031164490905,-5.10112891377889,-3.50433543697474,-2.75206675848884
6.19690185310633,-2.79524926183379,0.367890533709467,-5.01937542805309
-0.875368086873329,-5.15992260587421,-1.73173472752584,-1.26162375116272
-2.30309674772252,-2.30117777813243,-1.20910463733074,-1.41956688066355
1.87505833732837,-1.92038767050847,5.69597471271641,-1.72724909937705
3.97807007889945,2.98568735068929,3.92586367330034,-0.312366679828501
-1.87048643785958,2.78645332102671,-2.52361155759674,2.18559164788636
2.23936104493591,3.72448907154897,3.3215142559804,0.279954583526821
1.38033810785698,0.0252543331087923,0.729505558021185,-1.16471481801028
3.53489867589427,-0.850821767484786,0.484711734064506,0.982157365242439
1.54967020068735,-1.68395090578835,4.77283564426256,1.34294641645475
0.679715410863401,6.07807969082447,6.97867446572606,7.8911843710608
1.29222571147011,6.46993224876953,5.07570763849591,3.82291310461327
-3.12289263362986,-4.68141852942402,-6.39815925303178,-2.21850205246673
-3.97076804098446,-1.56156591800301,-0.404334876683134,0.346513639276455
-2.49665772058185,3.66771336461392,-1.69996424083781,-2.02180274939385
-0.891784678854349,1.64611302505492,-0.449028673692149,3.98036281608512
-0.263987111632109,2.4215386378599,-0.187794480966514,4.54051509466909
-0.242736138899,3.36765450602163,2.31616724892376,0.631750492918773
-1.64591543576505,-0.393360763971761,-2.49095019728526,2.83101414530833
-2.48497104480184,-1.68701342359914,-1.62059051091323,0.922310328703349
-0.796559711565145,0.13184112756036,-4.1958388749103,2.53858548239272
-2.89825500660927,-0.114759374758187,-2.24631276684339,3.29836585807637
-0.427896370108971,-1.02071751590972,-0.229151985452279,-2.13841466565213
-2.78914444769271,-2.38951580518475,0.223953122442903,4.73561931021255
3.560294862354,-1.00576216659839,0.859549626057997,1.08612880883592
-1.0630764716109,6.95173122733515,4.38669243073752,2.12286304114303
-3.74958339537486,2.18725261291108,-0.58157331590636,-1.67267397341561
-1.51428362305012,-2.34950790725577,3.10618254755891,3.73876802832508
2.93218110900439,4.46955082567,-0.503320775888183,0.374942685720301
