"X1","X2","X3","X4","X5"
-1.41895633139813,0.358968270539409,0.0342573467830657,0.440416285876318,-1.61923972807144
3.71688336702902,0.233103780919608,-0.866284305005856,-0.718642122725278,-0.96604604838692
-0.121357592182933,1.12060494158699,-3.6276369854277,9.58323994874341,3.64044965616491
-4.33943249132457,-1.23661503940634,0.745943016797507,-1.58523607570674,4.72852064430521
6.17938141896297,5.21702108882811,-1.86341288254383,4.80756979668053,4.49554750203001
1.68325889423481,2.9691634582489,-0.64734096278354,2.44707246876978,-6.76942123419471
3.47395099120283,-3.71587600278363,-1.57712062296693,-1.41613714724822,0.527504976295789
-0.967826448984677,0.454489324729183,-3.82966971147012,5.70870583942657,-2.0686493558843
-6.44628285063481,-1.59704641046161,-0.197329999277904,0.480796630694513,0.3594886656442
-6.89018181144428,-1.22397315174651,-3.06935753067445,-1.05346174774543,1.48936746402968
1.01005739867436,-5.46754726715672,-2.93105824262983,-2.91241260995265,-3.51145144851269
0.581592766955911,-1.54117335872031,-0.835629077350319,-4.34339163449134,-3.23032977406884
-0.586245988971759,2.88058231805171,-3.95065603046758,-5.26934734766091,-2.03344795973313
2.91222766117798,2.37801321905994,-4.28122779754843,-6.507971407216,-0.480695456122799
4.46634891552277,-1.76709945820556,-2.83131008625106,-3.39375974506583,-5.51765308804748
-1.6002464858522,-3.83938542907527,0.987801439640911,-2.41646126936708,-2.12594268146095
-2.92725034437298,0.456396405769277,3.70358723726756,-0.656612482539954,2.91948720538502
-2.84336820265831,5.17142016542077,-0.780061285197628,-1.28793452753663,1.0421682223329
0.95977782988147,-2.31556460625011,0.847300940797103,-4.11989658552186,-3.69421244895906
5.22632281377228,-5.7177621092561,4.5466480894774,-1.13722774488058,3.4408947474729
0.252506589219472,2.4774019609929,0.49087040539755,-3.31334401482525,2.84279877531736
-2.55363344368157,-3.7088110680964,0.156588677670501,-2.80718711755194,-0.923929196735166
3.43050676236527,-0.944565659216508,0.835559972224445,-0.161367717342075,3.69629236896579
3.75410176202634,3.77777951469354,-1.86401753155703,3.1698686725578,4.31048732335883
0.726129183166036,0.0479309720660384,-5.03035525447866,1.12604729370489,-2.79246479329145
-5.16230962903165,0.640706071701801,-0.183236813527864,-0.444793252848725,2.63761865531077
0.666396035369674,-3.35904563037317,-2.46653129863913,0.02142716992148,-2.23803562789122
-2.15470852715003,-1.83894918701407,1.10466264577839,2.27895869452248,2.14582992481826
