"X1","X2","X3","X4","X5"
1.70626951989868,0.220521323210463,1.25360473271466,2.17209840538545,-0.221842625716035
-3.1189682268378,-0.153685406234662,-0.432274231111209,-2.33728450130078,-4.79456198444873
2.46607204327315,0.948090307916236,0.407409073898676,-1.58528677556661,-1.20541547496562
2.10687969245135,-1.30939087215945,-0.0143689246935913,0.980510835409032,1.50654242715208
-0.0504844637765864,0.295274623448371,0.418601355501699,2.7575170733964,2.15400536898246
-0.994695513624836,1.19390645175551,-0.303354514404283,-0.896901615459751,2.24662343798483
-2.27083444738526,-3.41815596887791,-1.35088094052873,-3.95423583879638,-3.24671020599699
0.360017111544066,0.520609938918847,2.46446997022584,2.42750223555288,0.61376553797595
1.26834966184813,-2.62500286484761,-1.77970725244216,0.292055129097035,0.235739322225406
4.31511721400492,2.71264083543586,-1.04136241423893,0.00764244964275118,1.50734682606288
1.03469387401697,-0.623684404635608,4.16195531921836,0.742706292079798,-1.74459145529684
-0.211708181284094,0.674588533636898,0.581469681224799,1.23804307057312,0.544375841188703
0.562958817736187,-0.88883363554754,0.844549557422681,3.26770682580976,1.41240270593939
-1.61307944994091,1.78831474684979,0.940260275216652,1.46283604785978,-0.309349618033351
-0.689235834759073,1.28376596626714,-0.0599645073489551,0.508209050546688,3.36617291047452
-1.09477376368197,-1.13442018144556,0.951581681970955,-1.94962264071071,-1.64799015104057
-3.31960066402578,1.30757209640698,0.977510328500704,1.36802435689041,3.69191391832263
1.4233994841276,0.944376221008645,1.59312088939064,1.41799531505324,3.46066916267497
4.50313980582496,2.35201105243686,3.66469721311296,3.34957515861851,0.809436265752939
2.64898487187538,4.09049267042245,2.88729949059947,5.31238039386788,2.09087241346348
0.328353375066281,1.39224597486197,1.89647494065821,2.61528781672213,-0.84776282805003
-0.680216725523216,-2.91763417114952,-1.75488773312745,-2.83137272461805,-3.68668566418502
1.17261686413438,0.478005615667995,-1.13652418531323,-0.978731659899583,0.098859306623774
-0.838662055892087,-2.01367643688713,1.35780624655075,-0.879152526562439,0.546116003796422
-1.25238536489296,0.0831668032968509,-3.47308783798975,0.133128344082563,0.742995097545757
-2.8246796816062,0.803792034832436,1.46312508968699,1.05189416462008,-0.224888285047538
1.38816987966254,1.1435319969411,1.31162281584733,0.994221122334852,4.01095302119391
1.4556818919595,0.99467767599709,2.57940070151054,0.0838134503056622,-0.123208133248854
-1.67044452715499,-0.946395253730298,-1.18246459321492,0.190283995223332,0.164604656332629
-1.21322302225867,1.56779013778781,-2.07925693830091,-2.97501343740056,-1.08496299946825
1.03188197135547,-3.38750085605024,0.189254200730404,-0.721105419692972,-1.41076601400426
2.67279165163761,1.764213958911,1.3524140348531,4.44336740148143,1.03576441152727
1.37115305596905,-0.84552726379207,0.328274469699438,-0.0515316136614003,2.08377825037648
-2.81348192683564,0.876628399856763,2.74319736718967,0.82698407935247,-2.06560303921089
2.47156193724611,1.07998066119733,1.2313760986508,2.32957896547551,0.401201943083435
-1.36261545442885,-2.35739518226762,-1.54183952048327,-0.433880216670304,-3.10922178995098
2.61571505184561,-3.01178580658068,2.39598885025156,2.52417276270557,0.834225931634133
-0.809772784737167,3.07145246022057,-1.75960237748158,2.10075997058053,0.805137868345619
1.52073673663693,2.71042926449648,1.64837452453644,0.875064545893546,0.389559514596696
-2.41434228539778,0.729560664898675,0.0116391694771975,-0.614211808565223,-0.781690870164729
-2.36495627335475,-0.645006866113777,-1.82529880396866,-2.7042811705644,-0.868547594014514
-2.35552796909529,1.20357740605961,-0.615701220574109,-1.18108885805726,-0.611533525306621
-4.75224694996277,-1.68270842855769,-1.71369987682675,-1.19476084415105,-1.37550555270099
-1.8321021810454,0.67263884469882,2.79647494257802,-0.121702470774286,2.89843301908431
0.333168944051683,2.3105790912251,1.56957313691671,1.25118046071102,2.80961597461226
-0.720492332964053,-1.83638747982857,-2.08109620576656,-1.63704130629161,1.36207253830628
1.86737696375978,2.03297529784126,1.61895914985232,0.776587143750863,1.78502667558446
1.35267437880899,0.49074847351474,2.03369556696391,-2.30655866907681,1.4044751174098
-1.38599438962941,-1.64768661432673,-0.0372258518401537,0.565050241039381,-0.169362406324192
-2.31959901015965,-0.87495049662887,0.394717418738156,1.25664291334845,-1.60922180955197
-0.335645838109109,-2.7315045118421,1.32427532064775,-1.91292200462436,-0.0248372872975058
-1.18994346126741,-3.60918786843468,0.00361977178557463,0.517898104058292,-0.78317060686334
-0.078932919316979,1.80304708712045,2.74258166972195,3.56478818599929,1.31592903995197
-2.18632657030502,0.165342170931734,1.26295448470174,-2.45423363836617,0.480329141110723
-0.910992721299712,-1.60643339734407,2.57088650169071,-0.526377964472319,1.0646585578385
-2.72049201160045,-3.00007442473854,-2.63945388022983,-0.224378274931651,-2.51794055581953
1.99157332866964,2.50615190283071,0.101049202393906,-0.0323322914828369,1.00509383245508
1.73477221458164,0.529349058351146,0.841827595239014,0.428410937916332,0.213528817842421
0.375036597033569,-1.22069740968135,-1.51588826168321,-2.42949896274222,1.65026489362227
-1.8063739802141,2.60774731701425,-1.29394420924125,0.277133919663513,-2.59626780788553
1.57793313227916,2.42642882417514,3.90687629590893,0.972779249124407,3.58166371644376
2.73135475349184,1.56325985801271,-0.873144965385245,-0.584721624331834,0.255624408840724
