"X1","X2","X3","X4"
0.99267270756144,-1.42501491318622,-2.08602097323753,2.28198985494179
1.18363932225929,-2.08541116457526,0.528005167324937,1.38477590143958
-0.499195744839969,-0.697689027006499,0.997073371708929,-0.197482352031098
4.8450687326834,0.232204698638157,0.64273675104219,0.806449652751212
-2.8417487438014,2.98056387118274,1.06341445781181,-1.34670361248247
-0.626882199389806,-3.88016502745346,0.743961711704324,-0.631199272328644
0.0168965753445511,0.408388760139865,-1.40942611566829,-5.97353628643617
-0.308645037513169,1.52230381431975,-0.848340781864194,-1.21753900061691
-2.19904926909056,1.77063225756738,0.326005762109213,-1.92280549436852
-1.84485626775105,-0.440291701932505,1.25233735227585,-0.0766638882338907
-0.805786340612162,3.3162336998466,0.975961233596529,-0.867860054520616
-2.56529527621078,-1.78856958597469,0.863961368247485,1.13881353752949
-1.4947488651555,-0.621047069010769,2.69791406908208,-0.227041826248389
-2.23709262121074,0.766997424560091,2.52960790057678,0.537454354741888
0.264612396177457,0.969504347074368,-2.73561759347605,-4.68074810250166
1.24184963014451,1.7182704857934,1.59070435973227,-1.84147719848818
1.24545793030162,0.765806406247171,-2.05668831999233,-2.01914511422643
1.70417404189681,0.0132299358877261,-2.33437586795476,0.0835134711785417
0.786901508934116,-0.0957574764666835,-2.18106589160088,-0.452114072546596
0.992568168438845,0.741060670262514,-1.599173239593,-1.27762482165535
0.178358108297504,0.960050598222959,3.16411821038539,0.679292906153907
-3.18888523041841,5.4947381714451,0.366800757652411,0.76329984453378
0.267255840279914,0.770810079058301,0.178645127746643,-1.43922311449474
-0.110641682112929,0.042004062619863,-3.0448323340959,-2.22817607075442
0.247015838473364,0.923965029589268,-2.76139099310253,2.9268258113938
1.28233217336773,-1.58780257279337,-1.08468049726577,2.160113313749
0.522005469914746,-1.28720104658135,-0.525226681327305,1.44888842618607
-0.968616509687262,-1.57718800793698,-1.59821566818096,2.20111586351104
1.18808676406893,-0.0491408325045497,0.197973606141031,5.0865988912888
-1.16110685256191,1.016926672961,0.740416320662915,1.71854984618673
-1.07478767716566,3.23620322665642,-1.49330301000076,-0.0165975642209545
-0.0535922066468906,1.10180312406166,0.690938011641502,-1.26335592108722
1.24495970411538,-1.54058760069949,1.10669214030894,-0.758737976306722
0.0970396455464468,0.275351117734716,0.356444415955312,1.11595690738784
2.95431028710366,1.96696748106977,5.5465209795133,0.910009332121853
5.71128928261386,4.06047251014191,-0.719148417687869,1.32751965958645
