"X1","X2"
2.15730554652582,0.10326473220019
0.289967886341702,1.07661433585485
0.607353513850582,3.04651780629465
1.34003094562748,-0.644235892274164
0.704370522866446,0.727691873946577
-2.16715477131227,-1.63764847813842
0.293004464734121,1.72654775430596
-0.0698002342830646,0.0364216664494543
1.2102250038345,0.732749916844334
-2.90177699138682,-1.6403467948851
1.30286492076701,0.346484311715676
0.22315235532671,1.91121377142336
-2.02244319306918,-1.84250369857069
1.70066253111281,0.832863959651456
-2.58399532102653,-2.96454752463926
-0.858947369864886,-1.71685586965473
-1.22368844130034,-0.51359755283885
1.00912793802486,-0.699441264409356
-4.03751954957067,-0.353558491663064
0.417456755532827,2.36520956201551
0.362752177199182,1.39006683996763
1.27431777206964,-1.83113540412771
-1.35884502735295,3.85851438877709
-2.72084486785125,-0.557773246244967
2.04054645037019,0.890321691629534
-1.77293158672061,-1.05546128758754
1.84833406834826,0.286415443381532
2.87209524522391,-1.41342364317275
0.336278044310297,5.29068259193462
0.550843754919851,0.0652043323108236
-3.49476099452907,-0.982355634899534
1.88109397887546,-1.43295773955648
-0.33873325032266,0.829171204827071
-0.49104058782673,0.630117795989761
0.946750159450514,-0.0584361655954437
-1.23156102042078,1.64386830197504
0.162132714606643,0.56022455450185
1.8486393291437,0.537321179282597
3.71575632539214,0.987202700771874
1.0469661817636,-2.7388086229733
-3.60137540385912,0.660090202886409
2.00922820131025,-0.118240478172679
-0.0776992659290033,-0.962998529634425
-1.95202874940789,-0.66073800901944
2.93403525086665,1.53758503516268
-4.31005599246572,-0.250327555472087
-0.778260827166833,-0.441294583430216
-0.451591134884287,-0.539684640742855
-2.00775725587444,-1.20415733242285
-1.89613050637325,1.71118857584698
-1.12232663923796,-2.90616087418446
0.354034487558377,2.76422026754098
-0.821570411705477,0.471420169437226
-3.55922721998038,-2.75474896592223
0.594748207982205,-2.29313447074194
-0.212189369203722,0.361199849001604
1.40542669446395,-0.72608513242376
3.35998383118963,2.46962609419187
1.72522256130075,4.62960585421354
-1.70851004575243,0.102770793551777
0.336001114579202,-1.93513769220535
1.11244281342201,0.989889280839426
2.16179930208848,0.0358933621793469
-2.36689289870575,-2.35916795568388
-1.73185807146718,2.03061614707747
-0.888731044844857,-3.15866985064023
1.41406026375742,1.24671197020467
1.39757262556446,2.62074846067748
0.241942854447424,-1.77772392347098
-0.262965025351019,0.665659099514925
0.205410621968918,-1.6916942383819
2.69805323510002,-1.15278359980922
2.55223992620909,1.4794589648501
0.148373121320619,0.503357241944223
-3.40770038284857,-1.35210389967248
-0.678560288426295,0.183583150009941
-1.38426474761699,1.20211277180515
-3.50097679047102,-2.32123185476325
3.73269904368244,1.53303162651139
1.1306097938073,1.656786840932
-3.24170556203393,-2.11716824948016
2.98406484191575,0.515088216241771
-0.200073967239317,-2.48190093111631
1.8428678080435,-0.0185491147201272
0.266727288808038,0.882367519151188
-1.07655034596376,0.409208364175558
-1.47794726052142,-1.09502603288648
-1.61235361291485,-0.230973993892911
-2.75371381310753,-3.42559603625944
1.75146380292075,3.22896960730202
3.88613827718179,-0.267804292260853
-0.458309130238562,-2.03295504171977
1.17290168051853,-1.50624648100154
1.57932302341538,1.84450734730788
-2.22777170788919,-0.572377430151483
0.123467504488156,3.60150358875488
-5.35544983713216,-3.77562599294229
3.38665162751428,-0.501256407564959
2.45552615391719,3.03288809651759
-2.01622416068687,0.241405982885882
1.76483842610264,1.04803684733006
0.625928853425841,-2.85498685659216
1.91827274179043,0.306066773150317
-2.94297737368374,-0.40476745647821
-2.02664427869478,-2.1916510629966
0.816020592151309,-0.154433149908862
-1.904960246971,-0.714550026491858
-2.36104462885139,-3.16594309236647
2.67247612161379,0.751771732750108
1.63720354675843,3.07108766225708
3.51924540996361,0.649490136698488
0.40106050951694,-1.46073054348806
-3.13058337705902,-2.30521747322074
0.652610595767911,2.58561484514173
2.86334802143851,3.0693622211123
-0.500229258784944,-2.2179388692942
-0.870776925807065,0.583656490835224
-3.6867330786372,-4.20756255824592
0.694353069445871,-1.27700122226626
-1.38365168394216,0.543357040934921
-0.00492463878582328,-3.01467873443827
1.22781973979079,-2.90420481493938
-0.891041198393354,0.989113468640776
-1.92748868010265,-0.949411435486001
-3.1236747380919,-2.23501538068667
1.71033881824219,0.711509060301164
-2.3000992669152,1.7995519654925
0.874609749690181,-0.394711804309505
0.409924830058323,0.248430825458752
3.16574253308442,2.10561605558501
-3.27091788574998,-2.86586442876495
-1.39991972685061,-0.935895026943297
0.141239748567782,1.43735494327478
-1.28676154548746,2.07325986558365
-1.18766405978345,-1.87765857917815
1.20681447584746,-0.827307557516198
0.512557873121826,2.35207385798428
-1.42673286998183,1.05077296042885
-1.29495216056014,-1.27430454022302
2.03951131545658,-1.4643535896963
2.4078703205118,3.4628447052313
-0.994725809945476,1.841098836755
-1.1873990919257,-0.369168345587796
-3.54474462582615,-0.528685783049955
-1.51040000265805,-2.04458741657439
0.656059055023177,0.736327898902342
4.01532185981218,3.41556398365127
1.99527210119927,-1.06079796174886
-1.01643727773322,-0.789008513441781
-4.21037672476616,-4.72863110090586
3.73393232495553,3.13077750072963
3.36699956734135,0.366874915431924
0.445365536427024,0.354713951835618
-1.07579119279969,1.35307773614696
2.45507371875763,-2.87915821446121
-3.74380240793216,-1.86824692864012
-4.99812708955377,-2.42226453501801
-1.13810412840481,-1.90167347626199
-1.7289479519476,-1.25073280861576
2.2281957620711,1.387786521849
0.450184482230745,-0.52041144523841
-0.11417184006847,1.71342498188959
1.53099552485911,0.0885516427034031
0.0515663755483795,1.20360148580443
0.697164305948275,-2.31276286473386
-2.42501224865917,-1.44545666168071
0.0993675529259179,-1.66762812493391
-0.0255787423386189,-1.09768261168227
-3.38484121341848,-3.87206863074282
2.41612531444495,0.178891929656439
0.536226125706169,0.595182527808278
-4.00357916338394,-1.61563517991258
1.43449038392244,1.17501383563886
-0.815141034067795,0.503042256735847
-1.49185429306998,1.13422119659679
1.15559834172239,2.04715031468403
-0.25897539175166,-0.548171847777191
0.518355776459205,0.951426278239343
-2.49118352193823,-2.16398632406699
-3.76177841311183,-2.54941632833033
-1.66530743743397,-2.75949761009621
1.39189177336833,-1.48357291250891
-0.264288936824001,0.51436180277246
1.11513848293311,-1.14831051331289
-1.68538153209068,-4.25435051514127
2.93337315457051,0.464003313193409
0.226298170899889,-0.230061188665641
-0.218040424742289,-2.26338464112579
