"X1","X2","X3","X4","X5"
-0.589160952873946,-3.31671795211394,-0.647662945275832,0.111461335487113,0.841789749720302
-4.813354247892,-4.99168121355565,-2.8997489577723,-2.64673361095088,-4.18215089638151
2.95949322332339,1.25787526141379,1.61865981794771,-1.55149833151889,1.13929323784155
0.0770974834432598,-1.96116681019358,-1.62796283782336,1.67593866134594,-1.16978130341753
-0.694432374856632,-0.251687167486697,-1.54887678596859,1.91956177970352,2.91834196781254
1.61842166896899,-1.22980200552469,0.683711469823369,0.646035566887599,3.67718261239359
-2.11023919693231,-0.721338337006502,-0.589605273924654,-3.44518375985283,3.49040748209815
-1.07255099132599,-1.91608430131631,2.18271062125347,-4.29370435307058,-4.42534142616587
3.11621967196649,2.9477150340926,-2.78162930801583,-0.8018770841484,0.937131823357315
-0.583158348741216,1.28238840569599,3.42888424321401,5.03782337981564,5.77009543485056
0.116584245861112,2.29081418318098,-1.69630344337398,1.82123004109792,-1.62159173661213
-0.205125267286499,-0.0704114173438268,0.667834073530877,1.77458624779199,4.34177949089366
1.57636529092734,-0.484949076993593,0.667632008054089,-1.02840405353629,0.290770805564394
0.636299998794327,0.0592357753263022,-3.68161577798277,-2.52084934023131,-1.63741579631805
-5.12803506164426,-1.26558255945048,-4.0860353112688,-0.381145268611101,-1.43429247383169
2.91175278341572,2.00683900842802,-0.585891575542767,0.0549230921361499,-0.169527502860755
-2.634611892645,-3.7901490138654,-2.19718990389078,0.113368094985071,0.349413913797616
0.287596324913583,6.81519744023341,4.06055220880292,4.15795296793529,6.42972111832422
5.56139702411909,5.70250633540821,6.51177470231232,2.4305052292509,5.76582679645939
-0.649261969762605,-2.78095228432367,-3.93869598929529,-1.39300481115934,-3.98064108078718
-1.97479739560126,2.50332305261924,-0.705500722770328,-3.55240161727989,0.41967967249006
-0.728006622139611,0.911156061565731,2.37062717405118,3.3526723174616,-2.37754895309135
-3.7681975986333,-0.0411592737386246,2.68105368546348,1.66355632109271,-2.23015457005803
0.0771001278099926,-0.164795019209305,-0.122647282472829,-4.77488723045884,2.06256695617822
-0.114491501100027,1.44879050940783,0.748479268752334,-0.473911359823055,5.77403418788978
0.96353630396673,1.98444463536756,0.61671273529213,4.08644168403347,0.384977690754186
0.772682995945871,0.614727387271086,1.33325276427006,-3.98115232381368,2.93782422974376
-1.52265446080275,0.858744634983351,-2.18064813976777,-1.87444632532509,-1.15931073149432
-0.888217006254736,-4.76321659123017,-0.354317564147785,4.34716114904619,-0.365489898952415
-2.31092511813017,-5.60910717692463,-3.42660327941071,-2.4360181905418,-2.2488447395044
-3.80019977603285,2.25271536289908,-3.96754280191982,3.52033964179492,1.86852505540484
0.550765126203807,-2.62208044661951,-0.332509389167547,2.60067199897106,-1.96653284314747
2.71423842364127,-0.173808801617333,-4.3553324327318,-4.05214797259788,-0.177174162131135
1.67218079528806,2.41583847825755,-5.04070696184771,-3.16232781159276,-1.14706848390332
-4.05727894909031,0.0035687113291234,-2.61232870060461,-4.19546468191151,-3.15266891030869
4.64904192547777,-0.78084046136868,1.57152803620328,-1.96342561795459,2.16577914445931
1.06621886099884,2.45202387722431,2.45728507540738,2.71599497390797,3.75025200463671
-1.89076574980527,-0.609112012459873,-1.38538979313361,-1.27318734336252,-0.758471673922569
-4.17156158207494,-4.17812070117801,-4.1198582881148,-3.65968360815582,-6.49942345593703
2.39506682730667,0.0172076336083447,-1.61317107887347,0.515978994827333,-0.684236285856525
-0.465579678463198,2.44695170162958,5.04978132468507,0.297685069043094,-3.16018597874575
-7.36219027593429,-1.27461170094401,-4.11407928997474,-6.05618351562834,-2.71397443430611
-1.15004224299062,-0.950852801906334,0.469694543894217,1.56766487629029,-1.68203558894346
-0.607507632124561,-4.1987874582319,0.693710326552672,-4.18592626958206,1.93354462330039
1.8457735237254,-1.2993058510132,-1.51327416631732,4.32916894765721,1.43192614014168
-0.851297657902233,-2.51931549372758,-0.0764867228274852,5.53271868007648,4.81158793918808
1.13636482930942,-2.81686154485659,-6.81407434607891,0.241187861770248,-2.40042893753425
-3.20151586555789,-5.20725793469607,-3.63465095440519,-5.07974024001056,-3.26519419076943
-2.91966793967101,-1.9711800879347,-5.82269183711213,-0.812891770729306,-5.69673932477305
-3.49685537257113,-6.16755725692469,1.33987344704015,-4.39447730378571,-4.58080543600849
-3.47149623241538,-3.13616855859889,-0.172643735880843,-2.52823501900538,-1.15854142537927
0.186610278561794,-4.5506128728372,1.38631095140929,-1.23980486667226,-0.666859366364753
-3.43196494727502,-5.17527327757078,-5.24531402748151,-4.60678333209442,-5.08562646929941
-1.75256231579952,1.2782540173195,4.06331477681264,2.35292536232582,1.42923953604947
-1.48671908770177,0.018643983934986,1.08545200258903,2.95728701136458,1.01394121975238
-1.6270655811339,-2.04749928721742,-2.74081180803899,-0.00450731950720168,-6.33075101825915
-2.17823332304607,-6.33722840358511,0.217639227188569,-3.85641944830103,-1.81160910323834
4.35369366311309,4.81173323228287,0.959573951390544,-3.24053098298009,1.55323801408657
-6.0742965912694,2.68834725143427,-0.307676405632598,2.62677788612243,-0.651539694791133
3.18361169550391,-1.5507180437879,-0.854162606691227,3.99938778700484,-0.259273501653452
0.508880623553184,-0.566852877474902,-0.339477052837174,-0.754628192241601,-7.0568259530438
0.432392715358259,2.1242917114646,3.87699019618811,-0.890794599191068,2.72470947718403
-0.575159205799635,1.67449211485324,0.714015033839653,5.53120907887109,2.57829868544378
-2.18734654916839,-0.76103242614474,0.885870296634165,-3.37496919856535,1.89536081721935
-0.874568502673552,4.02230331421101,-0.463822652599801,1.29321735371253,-1.87916532945026
2.31990371823216,3.40038389771594,-1.17692983069834,0.143809957002345,4.47672713874097
-5.22076349368421,-5.32743926920791,-4.44190522928794,-6.18167640801194,-5.04775227638538
6.99376557979549,1.28592714501057,0.395891596869578,3.55313739053502,2.70383742563083
3.36170033287944,2.43216900541409,-0.665142979329519,0.41943065129541,0.719577309175676
-2.35920330857134,0.871712789140617,2.72317706727381,1.94141898730126,-0.417022282624094
-0.0958937292318112,-3.5306361872483,-2.17688675324365,-3.7459915542672,-4.72494710678475
0.242025463372266,-0.35166022967513,0.954823491135379,-0.572922479274855,2.3277429219414
3.89115651897848,1.29506351164512,5.68745154611598,0.718618028375108,7.32000423148543
6.85001881415113,2.69706609482076,0.67654667792283,-0.947041845039792,-2.36847337459566
1.62294438782921,-2.45794335500199,-1.72377202524983,2.12718859246626,1.91820397250932
-3.47820541183249,-0.283726095969542,-0.264211158231911,1.60687044293259,2.65471640881219
-0.243072172739125,-2.60132307807643,-3.93732484968884,-5.31549622988004,-0.872616946764372
-0.527803397577119,0.414118292934309,3.26356995385426,0.100967275390613,2.31704227380492
3.02327747182622,-0.830866716654914,-1.36698252746206,0.948192859091071,0.00277809686540775
-3.26017251697532,-1.01118078210162,-3.82255948695376,-4.30086660775031,-1.69425244953896
-2.53667798002629,-3.76344167877973,-3.60967901251052,0.369411064253486,-1.88067530972428
0.948312136790879,-0.811308451488921,2.0431803586179,3.40369460946566,-3.97978916712438
-0.836088556941513,-1.00652733087572,-3.26581766075091,1.24800960664046,-0.202930714612511
0.744818655655358,-1.26754498055819,-2.76934606168033,-2.39517147407019,1.2834946984448
2.81935578054196,-1.73127730777756,-0.488361648547887,1.21337530684558,3.22507217832846
-0.309126054364334,4.40271890358036,0.956341847276595,4.39565811160882,-1.740529883994
-1.34864614843421,-0.906902492582649,-7.01335585780015,-3.79019069873978,2.83990572605223
0.678530072399189,-1.08295605384739,0.899237811564762,-2.43501585735196,1.28643945384823
3.26280172944294,2.35367289903308,4.53248363562246,4.66924166436192,3.05070426785786
-0.151459229125456,2.06672772484893,0.0994460357464558,0.432771260290241,1.04114189953143
3.15918390950084,-0.202504256034794,3.52872954994495,0.510992609499278,-0.893875173102285
5.48899176528189,4.02927733347085,-1.06392312921461,6.85844355589769,5.19231463761812
0.200352775330657,3.426664803816,1.13390656066657,-1.9464668264388,1.5343361153819
-4.09637748607583,-0.917737276232545,-6.65542053165372,-1.10088624837301,-1.95330392453837
6.26120616050296,1.903404596214,5.2912530904672,2.95115423075683,2.17706145307558
5.75429647319888,3.29127159016704,1.11628241378901,4.26178555749433,4.48558829054144
-0.423123019263205,-1.29740847655077,1.26865576732936,-2.15322198320781,-5.42690905236936
0.0333752448643301,-2.30523084808051,0.149657548124962,-2.02008609448019,-6.12237798490827
3.38079335690704,-0.840428403605726,5.01788742508591,-3.76132115180533,-1.95596095830213
-1.25184374233928,3.91987574752709,0.467689728491693,-2.7760872051984,3.57187511973254
-4.50491596696635,-0.35626211236557,-1.16611647783593,-1.32293745134335,2.08593657112365
-6.04413858822451,-4.63470469466637,-1.69271820449088,-5.10306115727295,-0.923709475945485
2.78710715259184,0.0577719809225859,-0.492783905140674,0.434580457633766,4.40871027912119
0.97196539774077,-1.53176275711551,0.623030690377624,2.04443253200373,3.74797575380992
2.21048906304504,4.48890876105477,2.34031159077403,6.78165835336507,0.0401557241754299
-1.64793359136718,0.269405105898412,2.19002585101657,-1.28008848084567,3.82987885611296
2.2921456299173,-3.55956441299319,3.28477268879341,1.64128125465851,2.86413707812104
-5.38483483455493,-2.9995093091802,-6.27603849610539,1.71069924753494,-1.34221790927827
-0.528733901435031,-0.206739653343445,1.35678081463671,3.45314975579455,-1.22741267246371
