"X1","X2","X3"
5.36689801945639,1.18543586558736,2.28973494884753
-3.0665467012388,1.06476321909101,0.701341454567459
2.03470289946019,-1.91311238762439,0.826620315876285
-3.13715114318846,-4.68188101507773,0.962824691561823
-4.66519426214317,5.33045096554977,-2.05523789282807
-6.37024412043051,0.72823130751072,2.6771651026294
-5.42063308975197,-2.44827328842559,2.58547994606018
2.46945025338744,2.68986966392715,0.944798901397734
2.95534376727975,2.86988509106041,4.33273398602096
-6.13251058925783,3.22968633066911,-4.86246557302208
-3.34604944539746,1.55881524154803,-3.02667213702338
-4.38241146331177,-1.06191370671782,1.83077669877696
0.556288533848738,-0.950638752405081,-2.02723571823125
3.11271585433013,3.26962530594737,2.95427996166542
4.81622744059476,4.96428899100929,0.566500870031006
-6.14711773180409,0.312406387116139,-1.03823361419815
-3.67138396978357,-1.70479677756974,0.335520561812527
1.44378161463053,1.30589893813608,-1.79996927594912
1.26274017220861,-0.51903682892896,5.58157659657375
0.952169162397291,-1.44812788839333,-2.74879456772963
-1.17059361945052,-5.52889908600347,0.22262691460532
0.239397836948347,-0.960567943641862,2.21068735681547
0.599554728724061,-0.279314488525376,-1.20815645302355
-3.07383413303274,0.1774073878129,2.87138766302584
-6.26334520260939,-1.33250471885952,-2.33005418589799
5.57163820815152,-3.94272245958943,2.00936974899185
-2.71272344156665,3.20939486136867,-0.279691820127962
0.337498381649804,-2.53141047102112,1.40140982110829
-4.61895939197783,0.132313298416108,2.18872906802498
0.828183911661881,2.59582169181291,-2.03074704366675
-3.45703836249639,1.30978602786615,-2.72435566783709
7.04880523156548,3.83899219677174,-3.08272641814121
0.448859268412012,0.412581942446204,-3.14127663606524
-0.405555561112216,3.29796039902717,3.87522532180903
-1.93126872565163,-8.06430884738625,-0.312526060690308
-1.48191189021566,-0.644848462473254,-3.61133783843946
-2.03834672610879,-0.606073054919479,-1.97123863094382
2.7427039619155,0.51138667500753,4.59505728045805
2.95003545460447,-3.43171288387938,2.63353907916348
-2.31484424951956,1.90563609383336,1.73404367000361
-0.0688187231116693,0.629293034545626,-4.99476022611601
1.16445288065712,1.0128073758736,-1.17658823423372
-3.31385869746814,2.49801796475035,-3.85676522260006
-0.669805198850326,-1.34454339765747,-0.77366582280328
-2.21065628098434,4.72788714427209,-2.73854871648227
-0.639717065761714,4.09494004242175,-3.67399212272272
-1.37063944848787,-1.93210651816014,-3.92693768091163
1.34738283507648,-1.75943068711237,-3.33462554503582
-2.2268580716791,1.25406185362775,-0.923405824465791
6.58023061224653,-1.87330114775984,1.64651705025333
4.98593148664605,0.37555696486667,2.73583786047484
-0.469865966451736,2.19861608171035,0.469556381480694
-0.865004512694713,2.16372717738385,-4.69944027774685
0.188271376395931,-0.551893020244279,-7.39989163298673
2.37678773696935,4.64532183313167,-1.51962053416503
-2.43000566264748,-1.23603886462971,2.38702472852217
2.49655756492253,0.348078321912878,-3.55211759814572
0.812103219863803,3.21077281677434,-3.32162791115782
-3.235654403488,-1.95429059336004,3.08751174079176
3.40623992962656,-0.894304710475098,-1.38470534325332
-1.50517620687134,-1.86793660193302,1.31430937108719
-2.64337638675677,1.88343942361516,1.8496403391886
2.16948991465746,1.24931304291268,5.16340232987645
4.80172326071894,2.95361056432442,-3.98465656452548
1.53555157068837,-2.23475408946284,-2.46387735364939
-2.38493342510088,1.17350413662827,-2.34804682895116
-5.5010027486367,0.0215723265465608,1.40672045718891
0.576243032307118,0.335872587407646,7.80196224035398
1.21153063862314,0.807191555514073,2.87174445596201
0.35138380534998,2.76225265414292,3.0420546905075
-0.653244281010049,5.1491213248078,2.80412425699184
-1.5913015172662,-5.95075658376218,-4.0175256594422
1.68549589455797,2.25059678494614,3.16623006962796
-3.92429223422983,1.23259508084687,1.6013847854071
1.76065825200078,-3.23139107391285,-3.97710189241013
-1.70471356105421,-4.15316906546404,2.61859720026583
0.341336498996826,-2.17048327131978,-1.12619272345673
-1.74412755100373,-0.703448445909329,0.695551833060974
4.3741406948566,3.22069484149287,4.1683997894594
0.148954402753575,-1.75099018883633,-2.27175789655944
-2.4501618523554,-0.0256672860357985,0.435802916714688
-6.71681476554424,2.93513176165321,-1.62905512435767
0.909116787402391,3.61445682189208,-0.538884867860396
0.41959762311062,2.46373053108404,1.54196507908892
2.43600397704759,-1.7725438122268,-1.37306714505058
3.68919608715587,-1.90149440930528,4.66185501735231
1.40311449790783,-2.0738330938456,-3.32032997276709
-4.2068892250695,2.79424811209599,1.43777862873428
-2.23314660011253,3.59980743209382,-2.06975956962608
2.82519990304167,-0.720087536893095,-1.42120566478424
-2.90704494991231,-1.42224639076479,5.93149809502275
-1.06981707278325,-1.90634133241609,1.22041668265915
0.239006156404625,0.600935677232947,1.06809605504907
-0.339557791813861,1.81672748672184,0.737109867534514
-0.440071420997823,-5.33228011425554,-0.9375938872575
-0.339860758251513,-2.62158029888047,1.07676646284918
0.533226034349714,3.03815133427472,7.44942759522304
-4.72515973169405,5.35091103510992,-5.0664564871528
-6.52441733260773,-0.691205102621097,-0.461728046525915
-2.8979455893655,-2.68639368565776,2.06952397740261
-3.33131794117986,-0.217820584021133,2.79550827864895
-2.60451186569869,-2.70231032296682,-3.96450440366996
2.28686733804631,1.8143419824033,-1.89389574149635
-4.88892056694423,4.08361350407607,-2.41275918768628
-3.93921197619926,-0.572183013290803,-0.353343049729301
2.74970503842775,2.13794824837922,0.942527012869025
-1.27719615326782,-5.14113525184862,-1.58362531551472
-0.912253104740139,2.95561062382977,-4.63190365511448
3.33372060965487,-3.31644276241485,-1.93565815826037
-6.79583852173873,-3.31801867274605,1.64392584158946
-2.27867333561733,-6.1066661187407,1.23769970830759
-0.337122261831276,0.820066868874391,-4.64323031877091
-0.339163931478629,0.672415167050259,-2.09336345341694
4.40032750934696,-0.123901729886271,-4.46552097133085
-0.216154652947588,-1.42635861461854,-1.39031867244429
5.62064320067747,0.107005416347727,-0.289079979216561
2.97674072145315,0.911488186753186,1.1791891334045
-0.132168087299911,-1.95719888599134,-3.98546758395286
-5.00977302015498,-2.68622487599967,2.69982808353087
2.08085829757403,-2.57984587398414,1.6218202261794
2.27889612173379,2.78141741027087,0.974231795918689
-2.96838883499936,0.206462219485317,1.81703166820033
-0.421775195749115,-1.7278889414959,1.99340839115564
-7.06353394718445,-1.24499961405174,-0.765719180316264
-0.928530670698496,-0.846754862908395,-0.498708367970658
0.216834471901566,-1.46714490422275,-2.22491435510111
1.1274643036511,0.28817848220314,1.38845824526485
0.0202186583089781,0.482654154839583,1.21865751506087
6.52907759339398,-7.42806448787305,-1.62376452230011
1.92135059855992,3.42115918597091,-1.09061467404976
0.202212489412703,-0.229337313439684,2.92119987254723
-1.16627444083215,-1.62172667474738,-2.7597861792989
-0.369683134861883,0.621210604255585,-4.04787543462384
0.903430619012101,1.42044086048484,-2.50382328541428
-2.99126839729791,1.02706606875828,-3.790247174539
-6.50998395634625,0.244861094475383,-1.09249376719571
0.636318407224199,5.02532408547097,-0.00227493493005218
-2.92792714752612,2.86996814768965,-1.84933496642377
-1.5360256552472,4.84422131904952,-0.226275930721739
-4.88019621256674,1.78612968782134,-0.809284341289211
-0.752970652649253,-2.1289564334294,2.05767925257804
0.759537687723583,-3.66916494454487,-7.59084316359933
-3.30623638989882,-2.18900120953443,0.890770813482967
1.02750663816311,2.04672941159893,1.14731585977941
3.32046552234334,2.70110917820848,0.489624720412414
-3.45572528063799,-2.26590286516383,-1.66601522504534
3.37261874334754,3.62680087778668,-0.00743279637385109
6.26425090660874,1.14980092615263,-4.43289048426555
0.650297051072006,3.5090882296524,-6.74261862026836
-1.87568860254183,-4.09424109203476,-0.931528797557372
3.05255181228895,1.1590740566727,-0.357342499543807
4.62785748034392,-1.13373598144149,-2.39634496631235
0.343251252721166,-5.09777136388247,0.288946305865898
3.80098318644994,3.89446143727193,2.60956425104014
-1.70093853464328,1.51797015230596,-0.163196295591104
1.49455421857494,1.04860459809723,1.02593957422442
0.148690697889274,3.5833771703389,-6.71391439545205
3.49823622488584,-1.72664542107561,-2.05276779291966
-0.488795966727868,0.959616309825535,-3.41409477450315
3.29985852469153,-5.70014376920692,-0.758799989117558
-0.00795904225466797,5.93353351333327,1.62706484855578
-2.62391042157073,-1.36513144561957,3.98235060756026
-0.502587117888267,0.13481303950069,1.35933091209994
1.71219962170286,2.85340719002524,-0.227344878430189
3.23544544831332,-3.77561956398989,1.0629749360289
-3.36035238131262,2.79393547597173,-2.07672780736734
2.30512034873317,-1.14496921051354,2.21548339814698
-1.72656120375319,-1.28498868438722,-1.76798836212865
3.0189877846243,-7.30580777964892,-0.594070983679392
-2.34751554834277,0.0992132991084509,0.787643819666888
-1.45761848748792,-1.27913127976167,1.99122724845592
0.10077326313014,-5.56031489379107,0.157606181643043
-0.238974763397033,3.61659345033148,-1.73275613655198
-1.92325296899074,0.483602895956549,-0.39642121431197
0.0866922776812155,-4.61606361674282,3.43912631225921
2.91723235952306,0.571770826968889,2.91891249118723
-1.72708689886915,1.87646293398647,-1.2680804620659
-4.38080205904672,-5.05421656347357,-0.498537404010294
1.92334674441062,4.59380540462314,-1.44363022059423
-4.62434619877699,-0.667857013997347,-0.24531680239507
-1.36581921631015,4.07927947977558,7.11836402896973
-6.46559917069513,0.915122725577263,-1.64148775339463
3.15987552476113,-2.99850739948865,1.12423294115891
1.54675228053058,3.02086855226723,2.12328813318149
-0.5523079827131,3.58480269567215,-0.949310685481669
1.77255793275738,2.2274960952749,3.75996539823993
3.33873233494302,-0.679217548460168,0.0585409415681654
0.191502142460378,3.50871174434567,-4.70644572000992
-3.71428879730853,-0.699960051580606,0.507926140972829
-4.71233611152518,0.606408076848169,-0.331820380906535
5.61810992756293,1.09331803026254,-3.73588333643363
1.88973931329174,5.69625075442519,5.19988271190635
1.37321667679306,-0.38745798977497,-2.318192160563
1.07335705413516,3.36274264303206,0.964685399065354
-3.95575666854469,-0.0352153611912194,5.37421059653174
-2.49133301510768,3.16862839243785,-1.58402108479209
0.272027214239405,-2.79545598549557,1.96248487654818
3.35658412659766,-5.02686730526937,2.08557004644789
-1.50651635315122,1.22771107297474,1.32741037429909
2.00446915544008,1.19830995216762,2.69535779202186
-4.39316534976462,0.911113580833442,0.203129724639493
4.47362248807806,-5.18914106852873,-1.33641067602932
-0.456703826636328,3.3469582553074,4.30380502681532
3.4638213226616,2.73422746174183,1.32102063473174
3.93484708112659,-1.55764899507636,-2.77565388269066
-0.600058366502175,-2.71778627876764,3.25698124652738
5.76087734095342,-3.49747987695821,1.99032492013616
1.43985560790296,0.564666537078738,-2.93323722819252
-3.72206661982266,-4.71883792095229,0.86958596849736
-0.684763934380208,-6.37597541813241,7.74431406093
-2.29889542109631,-1.40647161268685,2.26440693343276
2.70158045374896,1.65776894874296,3.41619636333652
-0.624729027468349,1.22255154850759,4.42060936147898
-1.42864563218358,-5.98758060546864,-5.3250485170698
-1.04807243709946,1.05076638518221,-0.166451609559188
-1.74501991257705,-1.03406748913226,2.07590351317493
0.115714061641094,1.09256487956943,2.73193184924319
-1.54329939663644,-3.88814530745335,-7.79178616662643
3.5493767502024,1.84453339400608,-0.910415841024982
1.39879853968444,-3.13448750069078,-5.88583262319591
4.35783038798761,2.19648045826258,2.37874428094657
-1.10327069173599,4.68274519048997,-2.51480217653777
-3.79300143368807,0.0408166712972623,-4.64247636801164
2.58783018645672,2.95411611011949,-0.338265039737855
-0.108488766609816,0.756284080490281,0.254583071588364
3.82126710863193,0.00638811648056255,1.48703238222786
4.45231958069754,-2.11412910250688,-3.42475158378879
-0.70272243794627,3.83246526872533,5.32170102627042
3.61256547272347,5.82559111700836,0.619917528629082
2.5350201999731,1.48342882451761,-3.96862228176069
1.67335430062249,3.04758069008206,-2.30310785586729
-3.09861073529433,-0.372850278157092,2.32984049112304
2.32694984665016,3.00566198539343,2.03224843252753
-3.03464586839387,3.74483668434012,0.254085281054473
-1.59589637719782,3.26922214493518,2.70945837881419
1.55962619007036,-2.5173455953257,-2.49053382913248
-0.800402241131672,-0.993786745466056,-6.59848713973253
0.792526938153237,0.349747702042742,2.20774352685601
0.466491853024598,-2.82778416075427,-0.897627907096399
1.87705922976018,-1.64692031618209,-2.61401616724396
