"X1","X2","X3","X4"
-0.852364066561655,1.15245925627847,1.41024213728083,3.6648624772272
-3.12849236516097,-0.496631493757884,-3.30918371269521,-1.12408495845039
1.87544933937588,1.4466826125737,0.829667627799028,-3.511687086676
2.53939000430634,0.153018540542905,0.475095205856914,-2.19035070107377
2.43678735901305,-1.18168658853759,-1.0038103365407,-2.24310817722753
-5.62461168448977,0.752865643376774,-2.29850157316265,-3.54019794993329
-2.71636836354716,-1.28857003055387,-0.224575087318089,1.82037759962976
1.5706957785465,-0.543653628567918,-1.14727470596365,-0.895088799442909
-2.70350281330289,2.2051359558122,-0.645363702162421,-0.568342856477737
-6.0962063034698,-4.21677870265026,0.29946327721626,-0.594805260488192
-4.33028908401594,1.08161302636834,-0.77187195207924,-1.08516090261151
6.68697046361753,3.41869714559503,2.78734092645185,8.25123113895742
0.931378953428296,3.53661884994971,6.32050546071172,1.07151716106083
-1.20538975467736,-0.479318677173015,3.87460231238219,1.91372966666603
-1.38866824247507,10.5928422197093,-4.17914760591148,-4.96757132403408
-1.14679671536372,2.03165172526682,-7.75005765613496,1.70178755762914
5.8765990103944,6.75422980789593,3.74196034263957,1.04594724471284
-2.15782619412568,2.78805386943563,2.41174698389771,4.58765757946352
-0.804092423025271,-4.09231110343063,-0.73211318821898,1.16220340296584
1.80496476910202,0.544682055372405,0.478606248815793,1.26390843232633
-0.527489710912942,-3.90240965304091,-2.26654166375106,3.13032365525781
0.519562220146786,2.74517018271723,-6.20112413127119,-2.88022055833481
-1.82458401805784,-3.77109064359579,1.09195069990368,0.876629477117467
-3.31243758150638,-2.32384448866218,-0.601747193188619,-2.66963214738765
0.645237445058397,-2.7574279192957,1.73568637306002,1.39001202010345
4.8874072645405,-1.63141878822167,4.46237765995904,-3.75536544782924
0.0608190506485516,1.21148140545677,-2.77312428216418,2.69999914245047
-0.289698515042208,5.73420281731826,1.84626381185812,5.80641393477093
0.987142875200455,-2.95437511343474,-0.0633407397088052,1.84657585255743
2.99216176553087,5.63517338117722,2.21125344536415,-2.19812334258564
3.79970674989833,1.27427709253937,1.73162055310751,4.48887161251529
1.89463823100303,-2.18885552878695,-0.109498828572943,-2.06544795636374
2.05655790794666,1.64420108259506,0.392753081365372,-0.290316671504309
