"X1","X2"
1.86125963612226,0.383237100502509
-0.872334449830689,2.93669345431761
-0.48088077471189,4.06286384515679
-1.13446220901808,-3.22881282850208
3.62936213410831,-2.67434157105666
4.17312974993551,0.81227759335463
-2.60584781870674,-0.687335702240302
-1.35206419738033,0.809076848780339
-0.974147890503996,2.22262679052661
4.78636051698021,0.599317388021651
0.287719319994675,0.0345789205039884
-5.46282290331927,1.63766132355863
-4.59630667755498,-0.266304431662646
-7.12529217431156,-1.66226594541523
-1.76645119783993,-0.612210174464914
-0.167877717441098,0.426572517368876
3.73579561360078,1.95365908911379
2.62989635364681,-2.56114543609459
-2.62532014566245,4.32677366159218
3.64478721905508,-1.16833826177616
0.37081385322317,0.0113037749924073
6.02596209195519,2.64284222243734
1.15356275862097,-1.88432969436272
-2.70925228986363,1.00907212090174
-2.82369348324836,-4.49680373550303
3.03306477997266,-1.21385812477688
0.575605547877832,0.0209172531166861
-0.434332981108315,3.71580352495771
0.392788980368406,3.72662699549447
-0.319626686970809,4.36638103441087
-0.981148038804749,2.60309385595265
-3.45245428340922,-4.1527724905595
-1.42321455548508,-5.28742533624624
0.0340191201774629,-3.7399158716729
-6.55695513718858,-1.9476047648703
-1.31586462008916,1.8192746738438
