"X1","X2","X3"
-2.31215164612284,0.223685704593652,-0.554446507184808
-0.0949864346806553,-1.03764859682522,0.666571823560466
0.167582628663594,-0.0933240005258947,-0.242353699863568
-0.184464704750839,1.03515492896023,-0.478663387299211
0.0530966736030539,0.652841466549807,-0.558408285333267
-0.835174353051709,1.04162248650755,0.583351454676019
-0.517270029245628,-0.956100516742668,-1.18873292925476
0.166387037905425,0.382018751202012,0.823533391620089
-1.65069425716586,-1.49765032507222,-0.344939396537685
1.14965464867825,0.26461564499752,-0.86628976439404
-0.420580497600047,-1.81938340957655,-0.340762843529539
-0.649656258808429,-0.110201654082221,0.15655789413219
0.191466358976142,1.85015583308686,0.244141120679915
0.524785609643154,0.461658788899174,1.21413108966213
0.851486544415045,0.946572852083259,1.19028912505879
0.104819489520561,-0.640822877216124,-0.628800515749409
-0.981004847490234,-0.0165770339870566,-0.200675439820065
-0.17974654550124,-0.85656291113484,-0.754776616573826
-2.07154542272076,-1.78515999974846,-0.925329475256608
1.35272843586367,-0.0485380976799326,0.660363294412433
-0.764834733904506,-0.724364424301391,0.641563154293035
-0.442913831710095,-0.228270838691096,0.0593502814665376
0.0674921429995978,-0.458758735859632,-1.029271008951
0.482721948692885,0.691379677484454,-0.446144909723079
0.379997796277946,-1.0517835413341,-0.780579047167356
0.899518050240358,-0.493357511632855,-0.782824773722506
-1.73124695668227,-3.01344803695364,-0.782617165045161
-0.752064260069582,-1.21821160732848,0.125891904225171
1.11215414591935,0.107668216849652,-0.207031455154666
0.17825980573342,-0.25716990293278,-0.0852825726173403
0.519770820364128,0.00914583634740557,0.681183661549412
1.0472718004233,-0.991589092188174,1.01044821184614
-0.204232116727953,0.511444365824027,-0.714146009462244
1.98663979214884,0.752307581083443,1.53600318385242
-1.21815442754393,-0.196277992881898,0.400101248207664
-0.222091225780003,0.709010184455649,0.688013792553316
-1.01013303692053,-0.3054130224604,0.822991107008265
1.33013197483402,1.11633093973846,1.68633657840334
0.784234620683773,0.287691217248029,-0.736816968309553
0.329652600141792,1.14730322946389,0.67446092069007
0.241557788790092,2.46280859669969,-0.0591363621028094
2.17652541683049,1.07799298739822,0.679100944532903
0.286406050045656,0.953871003703877,0.695502179124701
-0.367626509330738,-0.693261773238077,-0.84198439938396
1.0476487525963,-0.7744281227077,-1.21809740779244
0.360981295623511,0.120218638393085,0.0798336787404767
-0.0981031622734197,-0.260674178053743,0.921696454912987
-0.943339870588867,-0.0456762485645805,-0.251214962904052
-0.823436331294879,1.39396319546224,-1.94210348883532
0.749347067445285,-1.58234952902406,-0.0904663072145584
-0.146540914349052,-0.96595560774146,1.05421261916565
-0.2017278377844,-0.984437701613636,1.55655708278266
0.141123840414406,-1.328850558167,2.58678311588633
0.765067862945469,-0.208400107305159,0.526040397586788
0.514103772715636,1.28472188709651,1.37019985682439
1.42937567042654,1.78654162593784,0.287969530146602
-0.336380858791976,-0.600270912959367,0.00593726774357989
-1.84236263725142,0.175114838274619,-0.937292152284537
2.07989820793754,0.682564490569657,-1.40280792945148
0.0631370669447498,0.375504998033763,-0.819613310275334
0.208538431290031,1.02727384141193,-0.735732087012777
0.863127256206939,-0.562180234338528,1.01756761444856
1.71358160677147,0.596021655412871,0.09884083524956
0.730555901646888,0.880546072465107,0.836324178078664
0.475562071739079,0.454573203892995,-0.599270511900134
-0.609007499445538,-0.851833373288098,-0.755035784115919
1.17642675888688,-0.119857745074506,1.04139270825594
1.7974092031912,0.183163008790578,1.26616248024149
0.468447733581958,0.49396604929557,1.23126942157918
-0.866251867984941,-0.5762538435155,-0.38860244355564
0.0447212375866605,0.614554303576443,0.112198771184085
0.217992731446339,-1.12457163743697,-0.129051637092504
-0.644927842309248,-1.07396942353271,0.00123919715719445
1.12400882589045,-0.868332379327867,1.15573850813173
0.586036082493836,0.0746298161284794,-0.0703728873306033
-1.56246422414599,1.43300010315784,-1.36878050127709
1.22345451550186,0.19035417121702,-0.260060819648975
0.200546715696153,0.0776195831035524,-2.12246142412904
-0.182022609725577,-1.67051744697053,-0.634166923357078
0.409640462423743,0.426169443635688,-0.58893625719114
1.0637533427944,0.313070070153363,-1.15038881455828
-0.371860136194916,0.0870032213790484,-0.187221226218788
0.134621754256156,-0.337980416135524,-0.427061981912065
-1.71990918492186,-0.74803274561638,-0.203565226483751
1.62114670245673,1.18741061105032,-0.145017571317246
0.103756380015452,0.153079786736603,0.293526031193881
-0.573961232016619,-1.72413808485025,-1.1843567077968
0.942071316212896,0.165926250986099,0.898195523934461
-0.688615053935256,-1.18215699209736,-0.723898810520433
0.50520915958852,0.539482445501585,1.22048915276232
-0.532918765418739,1.27506603992145,0.850535009798323
-1.11458486581302,0.402344681452328,1.35942157279952
-0.445433191990939,-0.962336671419168,0.420329319694501
-1.10908092864522,-1.46724974488125,-0.306209479233079
-0.763772872625205,0.112690004053128,0.592448541993284
1.03182744731341,-0.460173143022685,-0.452041929506927
