"X1","X2"
0.711965766647356,1.27522233123255
-0.691322292632693,1.89550668562646
-2.83589581644246,-4.21284716762313
2.22309646045197,3.02166675575652
-4.02700934238396,-3.4534954293091
-1.27640153738611,-2.75665389605471
5.43909626183249,4.94939551823349
2.54658585688144,1.68200834775811
2.51193727761727,6.8733603002184
1.04505685379915,1.20755914788565
-1.21231093290794,-1.344327949518
7.32645289933267,5.75611217499448
5.45035348948392,5.16285849053069
-1.11979093751401,0.827489992644116
-0.404839067585002,1.80578951392264
4.09850806624132,3.22818439938304
-3.3967731031999,3.57621839406527
0.590250645492247,-1.35531168105564
-0.645025286474316,1.34435334541692
-0.598294313410663,-0.446797605588581
-1.90251190034269,-2.53390242868683
-3.35007117407167,-5.51848672338152
1.63404722431719,0.318567943595067
-4.03543534177318,-4.640905792712
-3.91027672834286,-2.11134523083539
0.31551027588616,5.65024952224779
2.35138355983935,1.53773646822035
5.90927480745639,6.13150119954787
-0.737522642827368,-1.7499170306521
-0.28346692743633,-0.226882911557814
0.543717392635157,-0.949713138801173
-1.59075563925577,1.88961670032562
-3.18707560523356,-3.31894688393289
-1.91213309427109,-0.738480074259199
-3.56277668814034,0.188709723145898
3.1833636121589,0.00265975756039905
-1.55396243337082,-0.439279755172288
-0.896464720144799,3.14206508833352
-5.27888618624237,-2.31029463330441
1.31942876645371,0.55014469485546
2.7376892187206,-2.28004334186371
-2.00173389698026,-5.93698243991194
0.650416587864226,-0.324563918043637
0.288679588411432,1.33928516700377
0.677317422116863,-4.14333577503241
-3.18012231978466,-1.85679330084037
5.08176322692988,1.08887901472363
2.13424878033383,1.56510142616561
-0.0570695782446992,0.495410867474992
1.83920816300707,5.67560384810332
-1.65410881000602,-0.845320467398067
-1.32160271249599,-1.49171568805442
3.34042398004287,-0.0264345447544327
-3.33542509851383,-1.35488796020569
-2.22406542835495,0.351417470759819
-1.41534518395337,-1.82106428713051
0.603751266614747,-3.49953394466869
6.8499288381656,1.00494302622454
-0.890880146602264,-0.464365405597015
-0.712340403035829,4.30113719093727
-8.14262516912582,0.947447326314801
1.16081416625559,2.09724770025347
0.0260837152662295,1.06069277888557
0.18185156671124,0.196159818258297
-1.22206424598188,-2.74884225193793
0.76344797093608,-3.01196188762649
1.61008736960283,-2.1068197390956
1.09461717845976,0.818367533979824
