"X1","X2","X3"
3.35673568768829,2.98825505183939,1.71711903035006
0.20689102906732,0.590864212774724,0.581411778844161
0.434814220219795,-2.87468163488191,-0.13612975053636
0.186042176872809,4.64090319913796,-0.323121835426396
-3.14560328396581,1.21090069246106,1.88949252998451
-3.76909041732469,-0.140541355252522,-0.534333104586546
1.65131703851483,1.91198752544733,2.87020097502964
-2.04163840114209,-3.32430916334,-0.365549937249096
2.90700225970603,0.611933654305535,2.43117903720732
-0.503136764688084,0.682278653378166,1.19937426133016
-1.26910626933929,-1.18952656385567,1.39602771472349
1.2613566131565,2.6082530261069,-1.59124538308367
1.59737987404002,0.960425294476905,3.74194418452874
1.95446310614829,-2.30954630737894,0.133318492917958
-2.32403816551061,1.07533998595111,-1.95796996020605
-5.91304726995474,0.716383324560154,-1.65358769635813
-1.78906536802805,-0.82366986105355,-0.910193006897828
1.07182445183829,-2.29507752507241,2.17058767102605
1.6097011303169,-0.814985583059427,-0.238968941031847
-2.25876753845212,-3.32858184210804,-1.9458726834676
1.90258308420992,0.0116479202763315,-2.00175993350097
-0.280522733645448,1.42921153532525,0.683119840476286
-0.000466526137231416,-1.83777364982933,-1.052991855283
-1.27994776318794,-0.767931731732445,0.117098750849831
4.08568589749149,3.72744442824318,2.68465093206056
-0.129725220296834,1.92892052013698,-3.63510833012713
0.181878501166925,-0.00431880250315242,-4.1257855870937
3.07848437686357,1.03013316087848,0.920474293143769
0.649533041137705,1.16975307107879,1.13292395993053
-0.52005273561792,-2.90642589835826,1.41774680258857
-3.25453823788937,-1.31241576199849,-2.51041740227887
3.50483477953741,2.03908088908405,0.528655804308272
0.403763363572326,-0.858369314229646,-1.07326061847158
0.82102254990399,-0.673602770393537,-0.159184870789732
-0.518190318019636,-2.21133521632022,0.544844077483397
-2.32574094418792,2.10105385951644,-1.1582989428023
-0.278152001537673,-2.30849330976186,-0.128548541532155
4.06449849630961,1.54293580406586,3.37210865818338
-0.00464351691414366,-2.19510409292186,-2.02747710232805
-3.45443079004878,-3.51290066087505,-3.58556462205435
1.51192780669226,6.19956491126162,4.66120841346597
0.373705751151403,2.30574705189555,1.38653227771152
1.42468874146062,2.16172693114567,2.40983961146636
-1.47187189809059,-0.55145932378483,-2.37728219131344
1.09321248370516,1.38227499579242,2.52851682789408
-1.69222976064684,-1.89509477020709,0.721102578090168
2.23265688839907,-1.16953766825627,1.37900402696252
3.08146115094843,0.726586353222317,0.00308248710504472
0.668490189059306,-1.15578595311567,1.35628954245882
-3.09155975116399,-1.6890640347746,-1.48743407518174
0.577576673229243,-3.41445061995281,-0.151058985261579
-3.54639219279651,-0.457761466471905,-0.108833753249955
1.78673270159035,-2.45345037934737,-1.28993890729948
1.14904329903001,0.888483504748086,-1.87262730916514
-0.658117091694409,0.652306810787084,-0.0794771051290191
-1.49390017297339,0.0869211230954496,1.01772825144047
0.171329565332664,0.181882167154954,1.21642166352407
2.96952049376517,-2.38068954208709,2.14867754159745
-2.40558800941834,-1.37729685551323,-3.35666370183082
2.09631154778188,-0.449515384424526,-0.532647447908242
2.30406595947466,5.97315424557305,-2.21612408444217
1.03212002711685,-3.02200576655814,-0.710830092117109
1.61886561786046,-1.53319388569572,-0.761225795809368
0.340156738238068,-2.71017690208137,3.3659759622799
-1.79764686445783,1.02388133619183,-0.113375858353361
-2.40335924960293,-2.1966064372543,-3.37494690592536
-1.31251416838896,-1.59024467217127,0.437636687158745
-0.20062775802246,-3.28037981289477,-0.518806756948267
-0.729561106087077,2.08914649389841,-0.900784362843221
0.850535887095194,-0.928823630779675,-0.257960555191908
-1.89220312384888,0.971453288328283,-0.313291342890412
-1.89536823528212,-0.442976315609469,-0.268047696386183
4.01044496080077,1.07327490442224,2.16493424221753
3.18506501402296,2.18189412421586,-0.840977245282075
-0.223255353386184,-1.6774463693013,-2.38076483412313
-0.860419694675911,-0.799977058285451,-3.49116314007688
-0.165520183088916,1.41495772671455,-2.61624509159878
1.04162889697641,-0.319736264550698,-0.312521588206762
-3.30202260965305,-3.83268840549754,-0.29896562755593
0.158329620451195,1.13620090796665,-0.481769873030209
-0.0510327245169964,-0.278555076890597,-0.602872548879811
-1.16957427132267,0.876745700089829,-1.00123126304657
1.59663738659616,-1.20295356107441,-0.658923182900898
2.79438728873284,-0.967888767718977,0.209373339673621
0.164259732398318,1.46979229601061,0.0380221003803956
0.21534137529906,1.08709693281535,-2.54496712426176
2.95479940321191,2.86237670598495,-1.44548849527101
-0.434771128643862,2.04002931755873,1.30868619418662
0.844884181920289,0.976436180003022,-0.85482685022039
-0.388397070467846,-2.70763214622286,0.233389013999596
-2.69537571190504,-0.44507623043231,1.53258536353148
-1.82455164251629,0.360349914588095,1.45811405615651
4.87846156928046,1.35154657405556,-3.88794389108157
-1.65797851318206,-1.44717551212352,-4.03897875765201
-1.48417514233357,2.61487488786833,-0.839474243351621
1.82667514410016,0.198624328993624,-0.739558472002378
-3.15657531112274,1.52350967023973,5.47252566583973
1.27532733288186,0.297965038708498,5.18263608992988
-0.0865725328501095,-2.65296389516079,-1.578555068042
2.33255172452152,0.573181801321897,0.671024606459877
-1.98399584113228,-1.34862866337559,0.591669664594743
-2.06881201727744,-1.52302008587923,-0.948239014522361
3.17119308613355,3.41583809834611,-0.30053017633514
1.0209620263208,-1.39241365692511,-1.21025357886876
-2.01180687123473,-4.07566880113461,-0.994798125945753
1.25739256336789,2.48404681069284,2.41177244298888
0.590601885974819,-3.15361348595575,-2.84838087068937
3.71218867410578,-0.62878050056915,2.17211800011925
0.465616992822003,0.110320763497155,-1.07165061722168
-0.408866408767142,-2.01840799571629,-1.83530414508308
-1.84298944693622,2.63652409430093,0.108569880651455
-1.45598148728828,-4.65126571820443,-0.483784958944987
1.08898365762235,0.0958911756234519,-0.59858566890308
1.3763955548615,-1.87954923010894,-0.133818154076647
0.322294096133766,0.96429786361318,2.44085508262275
-1.92925966413159,-0.891347880056017,-3.80231951051023
2.82967553166492,0.989488653324048,1.71107070416501
-0.805636296741601,0.626014947957628,2.26730463744363
-3.33548885789446,1.19371214921999,1.68104041174791
-0.357395214608164,0.888785064073152,-2.3569944789909
2.13942924627274,2.28703855310174,-1.33867522623767
0.465363820424571,-0.442054783108738,-0.312041414433221
2.9273508032846,1.65570499753174,-3.85047034805415
-3.38321347782282,-1.85509899137588,-1.91704364170631
-0.245469045694963,2.19695359826636,-0.49178031559295
-0.530815050104576,1.36555983824678,0.661002631319706
3.86266938813544,1.25967467277007,0.176629456978318
-3.65600634206843,-1.72026054656087,-2.62564004354856
3.78326987895151,0.970710453055253,4.03777023006226
1.43409582635032,-0.959194243385241,1.31537044411433
-1.01139185066942,0.614518597571654,-0.368568966126785
1.85272697392237,1.76159685160683,2.88222254998156
-2.74119283981102,-1.61618930546971,-4.77743622838934
2.71973753291981,1.94172397306627,1.29974162700201
-1.59863871596274,-0.89070717904842,1.42672040841199
-0.409580945099947,-2.77057474453416,1.68335142078056
-2.74286182652819,0.195798366063734,-0.985286724681304
1.9862360762049,2.47492886703853,0.170898122074866
0.983216016821682,-4.61446486516524,-1.2215389346007
-0.231352982007799,1.8967135929084,-0.826854041588446
1.56009476818956,0.338168098611828,-2.7065425787707
1.27795463336152,0.378655375055387,-0.77431860857186
-1.55149128531573,-0.670304685387401,1.65931765963137
0.806836718879632,-1.39209700937712,-2.88459002299401
4.43886284076663,3.47583992299182,1.70723555550886
2.45189907183743,-0.673748165014138,-0.373494337605319
-1.94295100050527,0.646289200183701,-0.062382470673826
2.23310846937412,2.81712223789299,0.256861781787198
1.10545564302899,-2.05758282846833,1.67350364648824
-2.34427467605994,-2.27757784013883,0.67354575558204
2.01292034504023,1.08680832313868,1.97739400977752
2.10212854261977,-3.36274384315773,1.11722940577621
-1.9779127743736,1.28893032851019,0.575105786981746
-2.40295626378875,-1.03617990050512,-0.269365723578205
4.69810643134692,4.14091840171665,0.918257321635681
0.986286357452995,-0.687576756373546,1.2574412105873
-1.53466824227195,0.722368329900655,0.837104929093537
-3.16572446711155,-1.01835812953843,-0.67026828421658
1.34765366528647,0.27392677886351,-1.16967478718964
3.68553152774416,2.946590775569,1.16868764431978
0.452960807030798,-0.379261394257572,1.45571357149645
0.0660316951660623,-0.769686893478413,-0.676777104525785
0.381726818570261,-4.01412455759574,1.47064391845683
1.41365965523962,0.0608959783075645,-1.67959763046157
-0.568991944133985,1.57502884246463,2.60504601696345
-0.259276533590001,-0.0720581949863254,-0.705670113638525
-1.02325148729985,0.979263403707857,-0.945981135970663
-2.41946792985533,-1.07545896433547,-1.71827402707604
2.43117794807359,0.777818863098989,-1.84510049175794
1.18106434277006,1.81902188163103,2.00604840491648
-1.52083348511911,-2.64206413285924,1.61637224401159
0.124257414449647,-4.13757074224287,2.30100733635053
0.0534591287606903,1.63884806417381,3.93297933679799
0.324141357231356,0.793777535123357,-0.193899051379589
0.657378835908847,0.730721590933944,-1.10482269611081
0.250452777447766,0.0578327768159357,-0.520199660008147
1.20559105134142,3.74063591203836,1.74545615284574
-2.46616147916901,4.8922771734222,-2.17136977305883
0.457044234862079,-0.117456566877922,1.44688959058614
-0.626464160011994,-1.91315040605237,-0.821503420367631
0.816637413398458,3.13488233164275,1.5576814894439
-3.24692175887582,1.02277229923959,0.996333066078175
-1.43793843617454,-0.325771914244728,-0.586806904599948
-0.950882957540462,1.79086547689728,0.217960782090135
-2.85835785052422,-1.34887716485152,-0.199278082133188
-0.425585152524264,-0.178912897680001,-0.555637234798533
-2.136350823384,-2.57652678015566,-2.57306631907778
-1.07968188671279,-2.45454342535127,-0.649802121475387
-1.25580702872175,-0.0537651243782682,-1.92784564386816
1.895667502296,1.62862753923328,1.44747476382358
1.03833652092691,2.33811056328673,1.40641699864282
-0.988596626902738,1.22892629042033,2.09955967583512
-1.02220388239143,-1.08568190337868,0.893662881840368
-2.5731386917783,2.36563136639922,3.77215352767552
-2.68348232652298,3.98946382946708,1.67771156133754
1.52378407270888,2.73422507338602,-0.815007964946615
-0.0104463489146581,1.7874300309679,0.132588366032364
0.373026346686435,1.26779507078827,1.47078481101073
3.08523078581509,-0.331366190712317,0.152554571565795
-2.03881141324019,0.48875522707269,2.1667321655582
-1.8555865628351,1.10589666208259,-2.19599176550111
-0.301465494793052,-0.299028805694252,1.92498402416829
-0.950487740860019,-1.41969643934356,-1.04891604121912
-0.0190225978258507,-0.830044711346364,-4.00443457738049
-2.57242180047917,-2.7181599488114,-0.831754665185768
0.223669082130342,5.79619359497131,3.17862707265601
1.96414636686866,1.45715528457103,-3.18492301939718
1.14799703824454,-3.32922592371128,-1.09001410213357
-0.582972587684512,2.01684925776986,2.55514941479878
0.0624383186538932,-1.46726228803908,1.64027682222055
-0.355627309656699,1.84312188410882,-1.4386484347976
0.478795949919537,1.90504213380684,-0.29861484092523
-2.18464224973889,0.676545490653699,1.43545284537126
1.17092871515762,-1.0030319311804,1.50892587660158
2.79707378447023,-0.830884067111747,-0.71694885514607
4.05536177550591,0.155274433428652,4.42232702036056
2.20159930709879,-3.39335763552001,-1.68414622319443
0.564067294689452,1.18132993701252,1.26877097363399
-0.982694932004572,-2.15312161114043,-0.395482537221263
-1.36017900058073,0.638518843057502,-3.60247481109558
1.94402944542618,-2.42215847616919,0.0135834368904522
2.60797745303129,-1.36083597029249,1.11312671881377
2.94775603298196,3.46410870726293,7.08941042255539
-1.23167515309297,0.702702267370432,-1.03650374211004
3.22731521027751,0.230281593783713,-2.70167471257931
-0.797604695793806,0.364766837386701,-1.02409911354207
-3.64203808429398,-2.0040434426945,-1.93948391104713
0.919098495745566,1.41705887447584,-2.15294917132375
-1.88113267534251,0.981474529477709,1.15630396562395
-0.350608234061995,1.90205661632637,1.25442161236904
-1.8948567423045,-0.0095775939443524,-0.463518995533253
2.21909650114873,2.52192112088551,2.3346666724296
-0.871327593779659,0.450044789963447,1.4116453685944
1.00322253244615,1.25637535221756,-1.23569563148516
2.42064794179064,-0.937664456644258,2.19773664336592
