"X1","X2"
-0.163592362057379,-0.810557361368417
-0.238668449214562,-0.2257644557972
-1.30330771891294,0.973240334515555
-2.50048689139962,1.50116140406548
2.44625526659293,3.08273150263547
-0.60700321115131,0.34375065296901
6.84816549066919,-2.37358431807517
-0.490665946931533,-0.159680777142507
-0.953947918559685,-1.25291498329827
5.48293422305919,8.77985278895181
-1.42625832705704,-6.4527290909601
3.19283349221117,0.91344934532096
-1.44876179053085,-0.655096674438351
-0.351319421611846,2.6556956824296
3.5288406051343,3.36855783359234
2.09428016344925,-4.36073749143681
1.78774667023165,-3.34615710427198
7.94676818661329,0.8882002812108
-0.172221011974632,0.633318368352466
-1.97493626288837,0.815076197278253
0.619928893810088,-4.66238511028318
4.81894333986603,7.05092735775976
3.08535070692775,1.01249394739227
3.34472302858867,0.200905046707472
1.92676403894335,-0.997203632330579
2.71254265941738,2.13439836388019
0.549201610287291,4.60158951528484
-0.249157803881016,-2.53177090594435
-1.21120946392885,-0.969116981128742
1.09272985289317,-1.67347560905264
-2.83592319988195,-5.77828338823038
-2.33989701866989,-1.65830171084143
1.14011522227585,1.76017518996388
4.59955827463336,2.40616626216991
-5.6677058871743,-0.869227073279796
-0.00194649056416912,-0.657232691074854
0.97297162389617,0.688136951046845
-0.845051383438933,-0.128423230064348
0.487953614060047,1.11710029160649
0.672517446028673,-2.7420896971256
-1.92988301145763,2.96731172310544
3.72150903700033,8.12050444719861
-4.07235536793872,-6.79229820395871
7.29295050177359,-1.13435881644628
-1.60733377432097,-3.89402621362287
6.57118855039063,1.54611580656378
-2.12632026301936,0.751362767655026
-3.12199818543828,-4.66913433884448
1.06416216472779,1.97158842356125
-0.0589823193534983,-0.405847098297271
-1.08662561891599,-5.83211797641425
4.10893889009515,-0.332628078987109
1.73405694479338,-3.74024816166931
-7.95885555662799,-4.09728391569072
-2.43261084812887,0.223697670595874
0.57149802918254,-0.749522663721673
-1.60404793042661,3.35943309011636
-2.73137020152322,-4.23167155565071
0.840073795388719,-2.8763258523136
-1.43499287898533,-1.29435085666567
2.9616061875172,-1.70084224861843
-3.50775767006484,-0.266628010872677
1.02521318855031,-6.30396063817305
-0.557942462296249,-3.16812324478099
0.0136927675579961,-2.68708874038957
3.49210567379753,0.195162518098943
-7.371544407161,-1.33467287773695
0.829806392175656,5.21788002319619
2.14211475617251,0.538607481278955
0.746849004516125,-1.65398327976096
-5.49974272794411,2.17207509953583
1.76294760388404,2.78637582805285
-0.789482341522599,-2.05693902831502
-2.34954648556839,-2.69921643476446
0.0760103704615833,-1.55870052040119
-1.89921973877131,-1.46117475786822
-2.58975238539209,-0.728710603296174
-7.4226464371537,-0.597935518638063
0.501494161108202,-0.605358118420326
-0.0978310607298327,-1.10097441526644
-2.98572815828557,-2.55350146044427
-1.70370098553906,-2.98171493836747
1.74055881309791,-2.31741538798125
-2.15284467755494,1.17184529010442
4.88643913567652,0.82363378635938
-1.48204842354402,-3.84063324165191
2.66661053927344,1.54715951867975
-0.453041456476468,2.195490209738
1.29035303805985,3.15913666981668
-3.81032523557365,-5.23975451457051
4.46574231041173,-2.25103002640356
2.68915608648593,3.7987737429603
-3.79897571795486,2.75054959074327
2.10845197192294,-0.564147037902568
3.34432890525656,2.69523794235673
-1.81067981057158,2.92662738088433
5.77331788505815,1.24454083973333
1.26752627199549,0.959040422452552
-3.59271489830711,-3.78882750478228
0.0102315349712667,-3.92666115860816
2.26569598048884,0.859931214239172
-3.3791277549745,-0.819891028086424
5.57899924333094,-0.34488715129861
-4.79874668793252,-2.24425381657419
-1.3852723911406,3.0037659645659
1.7192422312901,-0.937210374454531
3.67685462501992,-1.76388933852595
2.38555359319418,1.40616895125093
-3.08187383424578,0.63464972821952
2.9865999899068,-2.46627018103839
-1.43655553107881,0.44550448427885
-0.0214948311582646,-3.69763801479947
-1.55609060237387,-4.59969104411599
1.13660613068769,1.7494654045634
5.88588339208489,1.00985463649308
-1.1377057103079,-1.04004614011943
2.18443444138409,-1.64887279929831
-1.89059530716532,-3.0184395734181
2.72003846941089,1.38230617422819
-4.78317932860841,-4.31296641028328
-0.996532679144522,5.47547997319053
2.94651229684649,1.48876719946253
3.46331427275572,0.405222789538822
0.80927602871599,1.26011050424161
4.13343844988273,3.43671802939623
0.662233764697053,-1.10772860985946
6.56119195198584,4.47995510050412
1.4562375357248,2.26274128651561
-1.73790705163371,-1.84941366775354
1.23188555324632,3.59917446758158
-2.46008954759964,-1.77612356177397
-3.94758655798831,-2.87227444038199
-0.881452059917612,-0.377904430495283
-0.975584619688158,2.98187427922686
1.07755329298251,2.54614584002363
6.38996434367735,0.448650798473655
0.968000621852045,-2.71155004871873
-1.68091572862498,5.96822454411848
-1.93118190444989,-1.07497132423935
2.9008894619826,4.10548015438682
-2.34422388810742,-0.598619377262147
-0.0319353552576918,3.5751808335234
-3.24843330350108,-1.78487094816002
-0.543213773620896,-0.581846517794102
