"X1","X2","X3","X4"
-0.0308899362755899,-0.0795460193212711,0.805908139315123,-0.158097396628744
-0.772560965395239,0.306596244819801,-1.6828184856976,1.11821974426494
0.99495259841181,0.196977157678272,1.90613561223581,2.53950466989962
0.530904350763474,-0.874337162779874,-0.681015187951596,-0.26563243966119
-0.798966079053997,-1.70331788604011,-0.542564362952586,-1.1345644313732
0.245367914044106,-0.649995150440338,-0.0566963319435282,0.724754954225373
-1.05037764056791,-1.73283917654981,-0.0715934081061868,-1.45009861775604
-0.766466579145184,0.335366794457652,-0.919349923069363,-0.446989097013672
0.144269734042639,0.290084922934427,-0.412151831313922,0.324573072948415
-0.319794426536689,-1.53600588781329,-1.55896827528411,-0.736637671677937
0.255347774730036,0.245709857738402,1.44828091307093,0.396276170760689
1.25142783891439,1.12969263123312,0.802804800365346,-0.69666918780758
-0.295073521614755,-1.15508312699206,0.773749044846864,0.949620041375666
1.1000078331111,0.658857081390375,1.82803464688657,-0.935350215917708
-2.67892353621087,1.14339254785024,-0.959965744322282,-0.345139698075408
-0.527110354403018,-0.578269889956075,-2.13562810396813,0.872634726040788
2.96214650992809,0.455956822394421,1.02197825132767,1.60350748919192
-1.35459369197638,-0.661155586442471,0.337126653441831,0.234599335117349
-1.68756430084806,0.263950767380018,-0.136080547308978,-1.74935751431967
-1.09790745800206,0.53170825990418,-1.94835626981119,-0.617419110731708
1.39122056852131,0.226496332014704,-0.647818746440888,1.0995447459699
-0.570912042163359,1.5100747417136,0.729734636631491,1.54598750658797
-0.05315184735039,0.105676213608052,1.3136591580324,1.99534448985529
0.444792243580857,-1.2562658804011,0.634495612385462,-1.5911504306428
0.687005331082229,1.8026490353239,0.534877851852266,0.594126740634829
-0.323841375855739,0.580458528710664,-0.428866750891106,-1.50562210925187
1.14714361907761,1.10856142423011,0.535568909194503,0.775614887646562
1.40731879189315,-0.13507328840653,0.575630645441535,0.462954469000937
0.373808218097635,1.11712756526944,1.24391360519321,-0.0127452068063765
-1.14141651795483,-1.48946847977035,-0.518913178166322,-0.63291082476212
2.23642129761313,-1.12314577496108,1.54171918164393,0.408450668537155
-0.315314227865546,-0.269707733185679,2.51613313065021,-0.393762771519203
-1.93403470393703,-1.66760467634406,0.0549412973943675,-1.56452185415605
-2.536538062379,0.757043600579946,-1.06695710415934,-0.934277760554416
0.576356945957162,-2.83006168725333,-2.55169533169865,-0.824417099964428
-1.52594083742899,0.248699412546522,-2.17819847718109,-1.21076957877749
1.51808175009685,0.980367767702217,0.123370445999223,0.194065924137082
0.8416144078128,2.0716829723438,0.468160992152579,0.971722660729434
0.50675694846914,-0.292673968686122,-0.197272482521115,0.949401277472207
-0.735188798433645,0.77100495493928,-1.20126307934931,0.0198975372444883
-0.115299163767973,0.479412298475156,-1.52771779441773,0.0196152117901637
1.12887861763686,1.82108308417896,0.972416215456144,0.74613118857525
-0.420762353163454,-0.380234485209956,0.661300988898792,0.274372940961978
-1.50082384585782,-0.670040684524584,0.35787279441577,-0.79122079795883
0.704117319685409,1.83878059087727,1.33872828792598,-0.150960783804886
1.53672968979521,0.780360062708187,1.6846511416916,0.56222281934812
-1.5764313863615,-0.436757767868926,-0.630736336472932,-0.965812759996557
-1.58413305863288,-0.845694221787337,0.265315989443494,0.565618033572002
-1.13896233669862,-1.62548642840764,-2.1224502927193,1.15803465653217
0.0891075893555527,0.93958233495221,1.70435258618547,-0.370070978182656
-2.0012140410871,0.537246930097105,-1.72138513017984,-0.809069304442823
-0.531510992309875,-1.14390114042232,0.250060039689849,1.13846053074978
-0.0664695983453602,-0.602242485260025,0.536266978201657,0.0330234139612756
0.321945609732796,0.877678605691194,1.58934397476357,-0.51501126900507
-0.656275217740042,1.49609437560932,0.641723978522786,0.550919194001681
1.6866022590752,0.688285436558383,0.035402153286484,0.825125614859411
0.399943794907987,0.400784958686515,1.11306771624746,1.32654249584038
