"X1","X2"
4.65901144513261,-0.378646458933072
-3.75323125655032,2.14062634562964
0.870502155947237,-2.06867607569543
-1.2296030201245,2.55647521333354
0.0907256854145627,1.21445958557011
-2.86048484365249,-4.79590385744235
-2.55696743516386,-3.76519981529528
-1.17525670297248,-1.82402465845024
-0.649525653735198,-0.79028546609711
4.62581188211198,4.00118547185155
-3.45110518426104,-1.75868653028991
2.96005044950439,-5.603734547228
1.33459114420049,0.122840362190907
2.0516193069941,0.330515681473547
-5.80773403940243,-1.89614304451707
6.08921424367025,6.34141485089887
1.79684997246968,-1.07734009865577
2.61463646813335,3.45178567310414
-4.31160712232348,-1.37646726331042
2.09273330518011,1.12649536889514
0.169188265467114,0.542989954532123
-2.49041541897777,-2.15375480237647
3.71716393367284,2.83016793176176
3.49709526460526,0.659803587351196
-7.21983742536109,-2.23378033455291
-0.181807316915106,0.816059573226712
-1.46197474962174,1.5198495374144
4.69710013514456,0.887054999762973
-2.11750670068773,-2.74049740226302
2.65000584931703,1.15330486386921
0.809368170550389,7.28861117239268
-2.31119826127861,-6.16410002537364
-6.04527573188531,-4.04585949533346
6.72025599726999,5.73787414036386
2.97799390900487,-0.780975300163706
-0.893524527272099,-1.71180703428738
5.73229287720301,2.36492647423874
-2.03672190199797,-0.626143696748756
0.866670764208314,-2.42532574993325
2.28759407061714,0.696554140565247
-3.29538681341504,-3.14630102901297
1.89318852489818,0.167251045641104
-1.05764577362906,-4.42307353315061
3.09754889972275,0.187737587402417
-7.44700926552307,-4.22418345069616
-4.12539604634888,-1.08377873929595
-5.02983974239231,1.19217811726291
-1.47643476887958,-2.59197783111221
0.639285769200711,-4.73814707473047
2.19171064541612,3.18004229612181
0.736707634981632,-0.622853295700723
-6.0378110020131,0.280183419217305
-1.6481144601688,-2.11288138849335
3.52469638671445,-0.194730932778302
-2.3349883213109,-0.440110973611378
3.39468183698334,1.53933612052099
1.06127766702783,1.58751740594845
6.00406722899844,2.30782316960005
6.37679417953124,1.53996945253331
4.39817331287839,-0.684571895653862
0.0878516135068508,2.76211825610737
-0.873143786660968,-0.40446052180861
0.862898353605482,-0.428599917730374
-2.34381006291007,1.87685078481352
4.47027969559367,3.18119245262378
-0.1500173884188,1.74215280804131
-1.62193089737886,3.51586747654343
-1.57794780877831,-2.65908278305171
4.5201353437907,2.01327437243742
-2.64657855092021,-4.48158095873143
-1.54657335291557,-2.47331103254576
-0.131143334970063,-1.99542906232549
1.02793827153444,5.57547042440596
1.16068541551429,-4.33090072086262
4.17979170324812,-0.507353856084993
0.640115995769352,1.35147520892659
2.23636757731418,-0.658152707468098
1.79397779422907,-2.78372780620272
1.70007757632461,3.54492463291904
4.58184919615246,5.41010885339997
-0.857577712171638,3.31039557316521
0.668131540455782,-4.5792652456575
-4.18319635849396,-8.91439500794225
-1.63298755339109,-1.71241802438312
-5.78921989517719,-3.16531988354675
-2.53209540545845,0.450161635405887
-0.679016100799232,1.12538305198675
2.12454179502572,-3.59039897491938
1.20834099550523,0.418151232571908
-0.082764309718673,2.31418750219045
-1.02834012184498,-4.08397087699158
2.41201222959235,0.726257031639947
-0.061322051519725,0.990712756413276
-2.48004948303315,-1.85125317652377
4.30502534303663,5.28392350469518
1.25001809260984,0.521784452896664
-2.05457206612639,0.426710826167538
0.116058872751603,-4.28151691614397
-2.33068356832066,-2.67899673542454
0.3839871519701,0.35106145315802
1.89241190966544,-0.459036588946203
-1.73611963192654,-3.53809717055474
-4.11546025292386,-0.787698809946052
-1.19605061138083,-0.405625377515957
2.19147032774749,0.559622173612264
0.865001802727585,-1.46819330188941
-6.39023987142382,-0.514822693715924
2.1408234553915,1.9462068691959
-0.70991564455775,1.82996553319511
-0.505425320695436,-1.30673169198553
-3.1807700516303,-4.64398091225478
3.61862210104208,2.64364989166242
3.60111015331062,1.35647730750852
-2.21469598947129,-2.02426913518556
0.185549831765678,0.294963108255236
-4.30079944865549,-2.64825471848217
-1.90061024561629,-2.68129017610636
-0.358350840701186,-0.699526519101377
0.0334342945773629,0.303406302827031
-1.32735544373612,-1.11603150146362
-4.41057019863199,-4.89029590204266
1.34247471265612,3.3766297395727
2.23637690526653,1.45193120986707
1.24217855093035,2.24636202696547
2.68971834958006,-0.572848319866801
-0.529639424612613,2.30326875411838
-3.07729223046455,-3.9204448547241
3.35192771336349,-1.47438350617922
0.606646469784382,4.68752286875653
2.87457282275952,-0.280977679511467
-5.59880579559301,-1.10054929580013
-2.80968599446008,-2.48891354632681
0.736862342983922,-1.76880937319859
0.40329045015514,-3.61891970161045
-0.928912395501384,-3.53502816439717
0.785729927075534,-0.898973559641462
-5.47900943792099,-4.63718170140522
4.55187013299534,0.130498133073304
-1.98743303331056,-5.25137617344591
-0.977696092123806,-1.09017489033494
-3.46926129048687,0.823174164714215
6.9382872862479,2.21155364697179
-4.75367883022093,-1.02665507607578
-3.85996114360564,-1.04927340450543
0.934039625978995,2.93672907407665
-1.32185344452062,-0.835851816007941
-0.207527860915594,0.542525589701209
-0.647894252008912,1.33150058642669
2.6437329565687,5.60711119813464
0.464553128686088,-2.99688881979171
-0.362626004342615,1.32352110192119
-0.615332186720853,1.5565008091897
0.0213506689813241,2.62670309124777
-0.273124408048985,-0.676010007536569
1.91165045829813,1.40415616553592
1.66063382151468,-0.454175891709331
1.04812591561701,6.2761309552924
-4.14181914907565,-5.14000334713896
-1.5177473910643,5.60925309890048
-2.5815643047174,-1.4957966002094
2.38904098481039,1.375547408825
1.44009580435429,-1.53650328835635
-1.11229416597433,-2.12741564912815
1.50394894795617,-1.51848109233323
2.47402991355514,0.256234865269206
-2.64625128684167,-1.7343049133491
-1.5672475430518,1.33112373953024
-3.65423674120622,1.66909264481874
