"X1","X2","X3"
2.41504369609308,-0.965877568756919,1.9792292233827
-1.98503136055074,-1.97172210220006,-0.911914258192725
-3.29729098080831,1.71527900941332,-1.2384905948005
0.914909092134004,3.78036453191131,-0.780106369809369
-1.5303602896317,0.553177187436063,1.14894809899961
0.507931754645566,1.66949895611948,0.111330822782017
1.75235779055332,-0.175245778963618,1.68916949834631
0.452549032440765,-1.49515297354703,-4.22325714711761
1.6674457278704,1.30202480441897,2.17638927758199
3.58722788162182,1.02772121067569,-0.401531022026838
-0.678111964867217,3.67498651390305,-3.14801661394725
-1.59743050626138,-1.02682143070538,-0.767361107414497
-0.869912653797937,-0.980013828438945,-2.26009316888267
1.21358947087402,1.09408271331336,-2.06951988076535
-0.111095436555826,0.760372890614333,1.24986641909212
-1.25280531604932,0.125910809162024,0.858690638734557
-3.69098422417434,1.02073989319304,0.228798771756857
2.95755322613574,-3.11515027215926,3.87134421892842
0.888986727494105,1.57393718008922,-0.814819852888329
0.0202127873282709,-3.16155276977954,-0.474305715713713
2.86914692149298,0.344437488757505,-4.34358912389481
0.483401718290518,-0.607205752396724,2.88182340207029
0.676647129036259,0.474068908416015,-1.38376824548892
2.8876511848882,0.778076195194033,-1.15670689019376
-1.13699753422135,-0.98140815399724,-3.69287105086454
-0.49426656995916,-0.16360121340333,-1.90025487397535
-0.617020488136519,0.81428066223325,1.36380804765566
-6.20489224136699,-3.59758046850593,-4.01975384554546
1.32333643286894,-1.55391294999949,-2.14720212429906
0.587351490298599,-0.493336020039326,-2.34587209790572
-0.678036173816066,-0.224502880379912,-0.297908919091246
-1.03209193985638,1.19582505707497,0.726495625487411
-2.322539209356,-2.77529934560655,-0.76766966551603
-1.52277597494427,-1.38132674055345,-1.62954305872276
-1.48506661440168,-2.85952145567425,-1.51734051705772
-1.19914684273024,-0.867652071303763,-0.0206673530931086
