"X1","X2","X3","X4"
0.555183987795076,0.081343308282851,-0.292719887799803,0.400094352036962
-0.764883384436419,0.152738317650427,0.111875359175419,-0.0717727799109172
-1.15341913687427,-0.56844436218679,-0.437032442653876,0.763851070555365
-0.611043782017978,1.15488062539563,1.12203722952705,-1.59300561629736
0.179850401203393,0.248662361448679,-2.52118281070174,-0.124098852239101
0.0856354189961385,0.043248522863169,-0.451664775944224,-0.825064091882218
1.67458517788992,-0.328654962738646,-0.442803445640655,-0.973022602162893
-0.961787188153669,-1.62212850999578,1.72773288178636,0.154885110714159
0.0881431326686438,0.713657670998206,-0.901433021482136,1.41853594857979
0.209673859024802,-0.359253894164951,-1.24403892463202,1.32724178990724
0.0503504910839364,0.837936336833358,-1.23012867070595,0.310550159461746
1.14557500897143,-2.47056335860077,1.95179287382863,1.31451664001468
-0.532566520107855,-1.80970301136685,0.304736701810842,-0.460206617844391
1.11268130012634,-0.0424051387305774,1.41766867481936,1.14295949176791
0.145880802770545,0.160093586798237,0.342008226953211,0.052694770475215
1.3783669439967,1.95535175638376,-0.215896141063935,0.158623857266535
0.125241278633796,1.06267448082329,-0.224146609812186,-1.97478257718616
-0.733443711007929,0.593047476430922,-0.367769640806148,-1.0579589904463
0.136618944334176,-0.128279763280627,-1.732744916833,-1.70530731293218
-1.07856519067735,-0.0602935105437648,-1.05409958204718,-1.26479277205434
0.317382924425201,0.246259707568947,-0.706450528850632,0.549768886275532
0.883662896162511,1.42382588335859,0.979291126320754,-1.03580880674611
0.143949669153194,0.226858104045257,1.67931486775249,0.346914199072933
1.3183365517837,-0.524742520588557,-1.42484762673396,0.18823641582612
-0.212029790122224,1.80532064498698,-0.654962024547135,-0.295003397668933
1.6118501610447,-0.709796533596865,-0.740003046906732,0.959914507071093
0.859052871112052,1.61724010920262,2.03900893114532,1.79188091120745
-0.543041746323893,1.72208676131299,0.62144122099284,0.764818053534453
-1.79647281258724,0.252762486491451,0.695192234805068,0.0503835003296184
-0.902828705273902,-1.40204138626365,0.551869654062101,0.653776066792017
-0.449527669246139,1.05423044741535,1.88027182479659,0.673627872717847
-0.304749048240824,-0.787266740263031,0.46499913915366,-0.632648131073049
-0.119360323957685,0.432148766831244,-0.667844241404119,0.485673611583195
-1.32731291147117,1.24768445803623,-1.32855155877416,0.75502158185319
0.486733907189951,-2.17254871603509,-0.199403949133574,-2.20977875320331
0.392996013966566,0.657657453070384,-0.893090048142213,-0.24913013923044
0.749273831021335,1.37635546665404,0.299771763634106,1.83050831548027
1.35947731724047,0.106163915138274,-0.323142705430015,1.18253150871107
0.189392007360936,-0.656760178129168,-0.0756170722183945,-1.03594851095559
0.0659656445836524,0.282918656036069,0.10184762187398,1.3425270971462
0.0852095615856594,0.280919155841894,1.42264323100948,-1.82488659091015
0.274811986964557,0.192419566722085,1.78310917468562,-0.969111597584643
-0.920130691023054,-0.803055879814678,0.142414414372711,0.413274804630281
0.260873241252871,-1.10874876511396,1.47595868588029,2.07625107455668
-1.16622379684494,0.582631959781866,0.630087818929162,0.424923888066247
-0.267028480867476,-0.589534809096783,-0.117329427945284,-0.486996995907921
0.609359889813991,-0.946706000610886,0.455894432600866,0.163428682284151
1.91154199394839,1.30201213517557,-2.485123470933,0.591100385487786
-0.923785142803478,1.65452381781803,0.71447195123035,0.424574009375151
0.224628549040205,0.25998884917089,0.940688784795772,1.04925066130567
0.675725070981741,-0.898825944395327,-0.0211482515091148,-0.436852952489878
-0.641577076747498,2.30231624772577,1.19390752178372,0.530314330723625
0.527154782866395,-0.595236030211474,-1.4782593510415,1.1820505864951
-0.388842838933469,-0.402640278392958,-1.83179722108592,-1.24906204159636
-0.656032261661972,0.769197632344797,1.13807938423311,0.386619562456285
0.525749455558765,-0.580482029798078,1.44558203830937,0.68227814611192
-1.14842548239809,0.121416374137878,1.00105308602932,-1.64651852596864
-1.1443526283627,0.957304008635107,-0.0969615612259822,0.81340294974958
1.15501600706376,-0.418574479052101,1.68219094001859,0.587665697588673
-0.296801334520779,-1.04344895891703,-0.925611687221997,-0.632125457634026
0.273984037561149,-0.874221116326572,1.39411873987196,0.291536117559732
-0.29108932676391,-0.520009139530302,-0.106850415268488,1.43048103192464
-1.47961868933464,-1.45295218193,-1.83342788119957,-2.87538973003832
1.43410033679646,0.0514982805901174,-0.600784603523472,0.348689324058759
0.664698774874969,0.571664971455113,-0.323731779911016,1.02853118205214
-1.14231752271806,0.532970405731626,-0.930192361515287,-0.798290728971005
-0.16961507953106,-0.772010229263868,-0.804304332862349,0.444359182138712
0.185690913690539,0.691911677239093,0.0396023334876945,-0.53094795580175
0.366533770963597,-1.22379761605487,0.046122249972136,0.369225996451635
1.18498236310247,0.326298953181056,0.799627757823646,1.6956538413109
1.65059486483772,0.993114490619962,1.97377026926876,1.18825949648676
-0.712590431603271,0.663734018059164,0.57700636792883,-2.08374652630172
0.0451840051011126,-0.518863838995566,-0.07881644755736,0.273232199539466
-1.77015710513582,-0.336027495793021,-0.717871102218926,0.70748518584911
-0.741586207991208,1.14866802669673,-0.363896171799311,-0.133997572018184
-2.69439504072665,1.05683248792211,-0.185681638796881,-1.72181871976112
0.343936258047341,0.243732551067012,0.255755460222306,-0.157967552811962
-0.719656758769275,2.5734756362832,0.965839309673216,1.15907109392934
0.045592147015504,1.50194531464452,1.22250999664776,0.511631932529314
0.758413225030986,0.198841441793458,1.21334782830317,0.155075855987897
-1.36206886383275,-1.19574294999214,-0.939349324582898,-1.76247347648271
-0.838236176696118,-0.0129829276107312,0.242887188129662,0.929303716221171
0.978129939227766,0.0998201294257123,-0.557766202710329,-0.548233338230258
-1.17266409437558,0.244452118518507,0.0498852774273447,-0.460688393355484
0.0564798798363714,0.168807586161594,1.43349985003184,-0.223556235393783
0.659115554770148,-0.732563786411924,0.269266934031082,0.956062841421231
-0.318609627804919,-1.81629662402613,1.22217277335262,0.496506583455877
0.159993875053369,1.28023192941725,-0.294873612394408,1.48665972523752
-1.57175504642538,1.01004010409676,-0.825627312816454,-0.100163154171441
1.07330510814526,0.460993944554999,0.417313455530398,-0.248508357402198
-0.940750084856032,-1.17911138656521,0.0727244376777963,-1.20594111943507
2.91092218850585,0.397799557253324,1.62985459188985,2.61337589163033
0.0378157494184119,-0.511656184351959,0.863726763929587,-0.292704536710947
-0.591286433580489,-0.684586494729825,-0.560766320086343,-0.529246850991568
0.595699030082728,1.71210898442485,-0.494173079868675,-0.644490919028609
-0.729313575705093,-1.00664154457797,1.21721638829678,-1.23987770380602
0.892510476097096,0.914913835216518,-0.292714134968045,-0.141056152650142
-0.0290993733858951,-0.0793405157492695,0.294574540512338,-0.495081209612874
0.997289925841454,-0.144722731450276,-1.00200018498981,-0.137566940794793
-1.76928749381044,-0.125256359846658,-0.229137909904997,1.22679797666316
-1.79957392013375,-1.57866780919206,0.924189096277247,0.405506824223627
1.00139076424215,0.187504785015692,-0.752552410602473,-0.513064677112708
-0.780971323354861,0.489184932404069,0.086764140486211,-1.08695028389188
-1.39496723489003,-0.031122333669994,-1.23843633170498,-1.14071164745633
0.194600947586192,0.602798157869902,-1.99605776119668,1.42172320802731
-0.60568131303977,0.789583775035629,0.743669434808894,0.387720532865739
1.1403450391813,-1.73710561760667,-0.0557546424333876,0.299790202425365
-2.28872539715284,0.104235517163831,-3.11723693228297,-0.685830130976357
-0.638492928467144,0.204615915869813,0.0308243229579143,-0.144580007791824
0.879744347812156,-0.859687627605021,0.079809307057364,1.6641211543281
-0.012350456774958,0.155788944605983,1.25025724507248,-0.248174907052569
1.56911460572034,2.54902965035197,-0.776165272173265,0.106604395188782
-0.559974960195718,-0.223215445120188,-1.61249083061963,-0.554491031661699
0.787213487676108,-2.27263521458177,-0.704014224067993,-1.74295138693204
0.96594033047647,1.34022797424781,0.206538238482551,-0.279394160933328
0.451517649078032,-0.425920425781571,0.502936655169315,1.26194661082076
-0.716619663830343,2.09895971349371,-1.10822344029866,1.2234625303105
0.826431076337965,-0.298113743294616,-0.299925804195531,-0.0682151690979519
-0.904540765781032,-1.57262007932364,0.96520852032181,-1.17471245574934
0.841375458627876,-0.774617591593965,0.175872082759064,-0.397321654515198
2.28557074824211,1.55878441824369,2.71131801792983,2.7659017272525
-0.826448847116098,-0.904012179649534,0.681708655738341,-0.207809377029983
-0.266578276365117,-1.38413810286797,0.147999204245725,0.704318115752428
-1.34634859645305,0.990219917521856,-0.25587673329395,-0.253952646257391
0.353353116566261,0.420845934715063,-1.74977580161733,-1.11600706663295
