"X1","X2"
-2.19686964777159,-0.353887863599294
-1.13820368965804,1.47406481270649
2.95041110223817,0.580252723713301
3.17948882876075,1.25060297199851
3.99350445846106,-2.32418908866912
-0.539492070598327,4.03089851551211
4.00953722306023,0.922119531706829
1.15221088113888,-0.0957425057874581
-3.29816878829541,-1.83636460307726
-0.341888716277042,-0.338078835975463
-1.29499417602456,-1.61330264620094
2.3730735578015,1.2984432643053
-0.942060314622468,1.57906002195027
-0.568740271263834,2.61634710942123
1.75701781939064,-2.38503417009216
-0.106354886387493,-0.904555716694754
3.27959509655735,3.09466019981005
0.883863231703082,0.17783174413111
-1.84558227767888,-1.82071693247043
-2.27893849307642,0.880748477487074
-0.951289372819835,0.787374597420069
2.35715766831699,0.692387280547457
-0.958916799268315,1.48904850392641
0.701609714721877,-1.30301687059626
-0.689285112631849,2.80142929364419
-1.28813779223884,1.31268649450575
1.22888740008251,-4.07885820626968
0.766469856755494,-1.95210028687011
-3.1532824746419,-3.11008172190181
1.17868425793155,2.25845965408269
-1.97391581914849,-0.929221765748563
-1.64747745100696,-1.022291281099
-4.55518998714934,-1.74387448236067
0.546697705837775,-0.803944067209466
0.279201476672859,1.6006560032864
0.216687701308837,-1.33096010004318
0.076427254875486,-1.93449424251757
1.0609288042896,2.71778811010527
3.0789345892509,-1.5381814061616
1.27684253923896,3.87066341757603
0.265058988191535,-0.777456890391917
-0.315466135187399,-3.48870215531694
-0.651143759430699,-0.261267227738363
0.890264583013625,0.976316179937314
-0.0049299438813806,2.578021292653
3.44068032630271,2.01708283306689
1.75015329456997,2.09073548725362
-0.0767207428969237,-0.0570004817918074
-3.80368238394634,0.852009815624253
0.466511808923277,-2.10199309947586
-0.741534748623452,-2.89483706810339
-2.22483280735845,-1.86987652888463
-1.7900911163721,0.701259120822771
1.55415503800305,-0.317684793747736
4.88579284652574,-0.0508079057415151
-0.274717128841345,3.23535143518113
1.09651415578159,-1.82088205981718
-0.466692590017083,0.309858559220043
3.45132397774613,0.0597253429464459
-2.82618716628999,-0.48542830170294
0.576863047493498,-2.80807371155579
1.51109793495773,0.0571098131214179
1.14707867294304,2.17189727973431
1.034864111893,1.80122222512496
1.72395712179072,-0.786183543999201
-0.395618607282028,-1.31393674020085
0.758780743640614,2.96132863113541
4.69095717170434,-0.143135397980794
0.521195359979409,0.950063142001758
-0.360558835680219,0.250859837299707
0.588933753558451,-2.63469611461158
2.22235459776144,0.578585646102381
3.62872848411382,2.08317657095426
0.18569547370686,-0.892885283655527
2.0281848192492,2.46922952458815
-1.6558120845964,0.651932922944026
3.00570213976543,2.65158819282482
0.207309777495039,-1.8740446940082
-0.488273749621085,1.83881836232152
4.22469458868722,0.633161289456905
3.7908433749197,-1.09878929464975
2.29699675590219,1.58713463846298
-0.414519242759637,-0.450520048592028
-0.534379909538629,-2.08985213659826
-2.18505134582214,-1.53314127034625
-2.36644543852143,-0.179754419440753
-1.14181683057274,-1.20349517530431
-0.438989984689355,-2.59953657734462
-0.292001140714913,-2.63044472436575
-0.253366217482157,2.73515038767216
-1.99052730567269,1.12023121514818
-2.1821649849274,1.15839526842971
0.282811500405976,1.72139880893309
-0.804745210202382,6.53196140830342
-0.332462034110986,1.36737618079956
0.122152552021474,0.131814721845221
-2.65402942774758,-1.7262060293181
3.6958901028037,1.11046467398741
-2.68820934600995,1.12727391469132
-0.420510689195256,1.04168320476964
2.39299244159142,-1.19563701424751
0.439619432485657,-1.22264707385366
0.072341727758276,-0.54900607005714
-0.74234504151128,-2.67044988523148
1.49922344179462,1.94336038464024
-0.965005601776047,-1.01683363043765
2.21464176298081,-2.83186111270184
-0.661911256907385,-0.856446135699506
