"X1","X2","X3","X4"
-0.978861776850312,0.132784073913272,0.50604123510876,0.483748184859156
-1.79878026935077,0.588087391915103,-0.301051845625805,0.487333255393086
-1.18962603564369,-0.437129086521136,-0.725072115272568,-0.898151110655794
0.0289556323262098,-1.25041646851631,0.651438234532734,-0.324506725396828
-0.739874992118474,1.67387866032588,-0.215531889537058,1.09656108421601
-2.45213650697307,0.361192089797303,-0.439933520649574,1.04574960136929
0.0977423830279677,0.437445866324364,-0.092936529539288,-0.20037330330782
-0.169678844248428,-0.617788911656245,-0.322411208028332,-2.06977898430731
0.0180043303011637,0.286836631474065,0.00234112286158358,0.169770566686065
1.9738634881039,1.93627943602908,1.13901021707921,3.02472467947768
0.178937714969627,-1.95684093309912,0.488640735367938,0.353659000041454
0.332903158791002,1.77173726065107,-0.0854657750569613,-0.0880276627586644
-0.694253476180655,-1.2296796608985,0.47768196016144,0.90976976827029
-0.427227338213212,-1.83955582969726,1.74288853491649,-0.160910548804133
1.71485467113579,0.464670239415943,2.35275105953,0.590101870152106
-0.618639396028223,0.51762900691891,-0.512118730743155,-1.72880289218095
-0.446887855760441,0.907371325367993,0.719387899550926,1.03551713973256
0.480113825565886,-0.763563999877694,-0.731175426451607,0.408128673032678
-1.13162697105515,0.0848260534751157,-0.104213949372328,-0.775281854835571
0.0887728868894773,2.06767624773854,0.295938179351551,1.20845725247478
1.18873519501367,0.684367719596178,1.0891125617251,-1.20428580626441
-2.54209769621337,-1.23688470546891,-0.914240532029975,1.4159517356574
0.363017221821222,-0.385334448830713,-0.0264130183914386,1.15677956722111
-0.612938220951213,-0.188282348313344,0.0657908145451866,-0.894252667487002
-0.229396898838383,-1.08186148911323,-1.57413438907908,-1.91411959690066
1.89272568896229,-2.852073359282,-0.517322138623955,-0.418944836795317
-1.01498794590591,-0.866892230312861,1.60615435790417,1.20699295922542
-2.29278539701656,-1.33958017875205,-1.84432304088352,-1.71036139045443
-0.524689494931985,1.90174680579619,-1.3706986044254,-0.063071176471316
-0.486549178819779,0.687855537122551,-1.38560426216089,0.669142022003544
-1.05523415959262,0.0255162258331995,2.00056547472566,0.587868114512354
0.347425161267029,0.0639245576815151,-1.14379983418182,-0.120362509146625
0.382482345561717,2.19313393444286,-0.959225657581576,2.15522622194778
0.784372825562647,-0.359939394984277,0.686325082415506,1.10792282648052
-0.110645264775549,-1.24925220838057,0.142722447495081,0.0439145409350128
-2.1981299686177,0.498041806855167,0.0718982414782289,1.16025735615654
-0.437004289313896,-1.43891958379639,0.148494436091946,-0.39030581226383
0.341669789896129,-0.653119300171402,-1.06570005567603,-0.00115743276327207
2.28495361361951,0.408823580978784,0.174101735667047,0.415493220389371
-0.432700508434789,-0.314104078524389,-1.7812823852948,0.165217004314542
0.13112736961564,0.458761349998284,-0.391867223525773,0.514728823789623
0.0209889028837908,0.247415843201921,0.18754492258715,0.740875693854696
0.32426699435151,-0.141848810755199,-0.387713161420394,-1.49833208760537
0.111271366247221,-0.339619091731402,-1.81218019943168,0.034777254280287
-0.86455749944006,-0.304463145290732,-0.160230951165947,0.0974851583740436
0.736159023789544,-0.70786892794665,0.261204816170171,-1.76758037096175
-0.840805856626496,0.886472293968879,-0.00322028859206179,-1.44249038617673
-0.193567926893643,-0.516425046487341,-0.95745384132982,-1.49051683760627
-0.705381549119178,1.20174361113335,1.16322157220724,-1.60156844709469
1.14889193902669,2.00047806994216,0.303132616763178,1.55787462745585
-1.35498712450126,0.973318646452841,-0.694452870601287,-0.987734302875082
1.1941939105538,0.172495061242976,-0.443702709306864,0.567774106372862
1.59873070449805,-0.335098545433215,0.347271198743135,1.08248073112714
-0.905758427166233,0.913728904469578,0.256803895964265,-1.26289895600865
-2.12576107637052,-1.27265757737572,-0.0581657606150627,-1.06765677308615
-0.367992595470772,-0.452263468332977,-0.381436367306997,0.602232618962906
0.220243849547428,-0.142325950790793,-0.412723472969878,-0.321726605028696
1.21938818533806,1.3557434990796,0.163714843771886,-0.269009184376121
0.224814977273462,-0.630066995014254,-0.706213518904605,-0.416659326738496
1.0841416908475,0.853789347836098,0.153554629726851,-0.700956712427736
2.46445748677414,-0.808347706457198,-0.0385497187353793,-1.11778286331983
-0.806051008349312,-1.42886267504533,-0.0897446022347457,0.821881847225277
1.17006254540331,0.870412996666219,1.4092672172864,0.571399481607094
1.34272411381116,0.714976695918107,-0.236643000151918,-1.5067290508412
0.691860163367303,-0.565224138877469,-0.81301160975961,1.87293067647139
-0.0683328477620379,0.982722886938536,-0.654971845187593,0.0446088822443586
-0.752996051837287,-1.36235026349423,1.5425933418174,0.957369792370202
1.4132298734771,0.718463652733798,0.278608957921488,-1.03935290500624
0.186524680413542,0.157338446326398,-1.21835394508198,0.663553645902306
0.392111577839141,-0.194523556820101,1.10310769556557,0.278553151720432
0.386344385829178,-1.66036530801833,-0.469208741855442,-4.14568544332491
0.651205696170821,0.136768769722117,-0.454442685367267,0.260736139496925
0.0577807070089943,-0.359934147887408,0.00461026662713621,0.906263329166771
0.216517131884447,-0.199587315687191,-0.693720457963909,1.270748046859
-0.872293468799416,-0.92537665788359,-0.494793494185964,-0.912966025356463
0.938321853662566,0.871724498491459,0.449386336130575,1.23555896151733
-1.00575882449565,-0.564735665130567,-0.574239670265924,0.23138706531222
-0.0636223051593142,1.11245139903638,-0.622548947948102,-0.941631926511472
-1.16668623513205,-1.09175163219866,-0.441173538829425,0.375552862035003
1.37509308658135,-0.28142604166159,-0.376575085876667,-0.344489220978028
-0.4562919474938,0.570814985622466,-0.618476718825847,-0.111892054105448
-2.02985425282522,0.980156621116613,1.20274259605319,0.0408466188327822
-0.35242876296312,-0.387402886186358,-1.27645494101633,-1.47331607671261
-0.707118860580119,0.348342830674781,2.25333281205916,1.3456309049739
-0.346409707470562,0.253287283239564,-0.0855756065749406,-0.136379265731058
-2.28560800962481,-0.540925035311731,-2.00132412723093,-0.890103541398386
-2.1752843638682,1.11200564386672,-1.58930132971686,0.411326037730093
-2.29066677444743,1.2495308313041,-0.13930825479989,0.707203885998949
-0.57307125391413,0.426013423364487,-0.0403641214543475,1.79186700891197
1.75550553356712,-0.896465087138097,-0.698586177379824,1.00566012740924
1.42681790428295,0.835714390679961,0.466143319820955,-1.1215548677231
-0.992060395129531,1.56577207669087,0.462410485382163,0.236319757497061
-0.63263304660485,-0.411805626666497,-0.413155886380566,0.0475180092675236
0.787787832376335,-0.174210989209056,0.455145680556168,1.69884032613302
-0.801483020951482,-1.08646993893175,-0.865829025175563,-0.195623942014198
-1.59891487023495,0.433334173724942,0.0840912603573356,1.49941444779746
-2.05667258568037,-1.21311934419269,-0.0301862605621935,-0.116904815822061
-1.1277851825042,-0.718748115345883,-1.86096449859997,-1.79239547289853
-0.012096730529202,2.0662141753484,-0.428515853330798,-0.337968365522693
-0.11073174610885,0.521074605687221,0.784669560611823,0.41384344560838
0.478190151372792,1.53533665890433,1.59725169936348,1.73911404041416
-0.626814873272078,1.4778269881351,3.04521347265456,0.209732377278746
-1.7269219971072,-1.14288584628974,-0.407308341318015,-0.467927086476506
-1.56105329489753,0.80330173692411,2.50869160955697,0.597856661863955
0.187479620155251,1.72286413751685,0.428471591476213,0.837535192613081
0.82358924182444,2.02663176584831,-1.48724457358764,-1.13970933556925
0.726872056981508,0.443414401481762,0.801681410367228,-1.09525705780008
1.05966392345783,0.38419217963223,-0.733008883926149,0.926020565427824
1.6679139529416,2.10174889720477,0.878316331408868,-0.0296489827898171
-1.06068353925323,0.51293508847069,-1.64001673843389,-2.01107701585261
-1.42026905015449,-0.824374881705557,0.252843210198034,-1.14178725738157
1.26360826958172,0.316627500273145,2.10216753666338,-0.0933850399800161
0.967735763185739,0.658752814701368,1.26820677950989,1.03500567736579
2.16420746397979,-0.319861305394893,0.45724767942493,0.752477433112919
0.252137198448,0.424790209386211,-0.218647463971075,0.947372446177816
-1.13596036686882,-0.376548622935651,0.953576347852281,0.576249741343388
1.42984549991848,1.61638191809792,-1.32299249743287,1.07127737899106
-0.764414126188459,-1.09862166596011,0.249460474739676,-0.381761025740744
-0.541627733682293,-1.19595069868829,-1.43831091819694,-1.13053875866888
-1.37631825310075,0.725298728510009,0.988396108265991,0.131757627938475
-2.71397113595487,0.341046149663846,-0.0282421763834594,-2.97103099857179
0.28555147936405,1.21229124586994,-0.797128377248511,0.277721937116536
0.61298895549447,-0.251858322924899,0.308249421506867,0.441192585508087
-0.580920396584081,-0.40561328393014,-0.824111670067486,1.17351985829247
-0.295207013077963,0.718449115802679,-1.27992261211457,0.114526601942258
-1.55044187488959,-1.23135822176544,0.252551657226876,0.778617002085854
-0.132568289889759,-0.122914285044408,0.29362082999482,0.155466556101132
-1.02492046659007,0.898113301205346,-0.416589128890194,-0.869082420380928
0.476263862571055,0.362541056701529,0.00800335540771591,-0.853611386696915
0.15701531133307,1.33942365988935,-0.403829479467544,0.577568656021876
-0.430271038266441,0.886408395852788,0.782205867345008,0.906087412672332
1.37824765212653,-0.880778027298996,0.439430170738299,-0.337623241257182
0.45883383713586,-0.561877999365436,-0.443025102765593,0.837186849704907
1.1008848912421,-1.74557720369265,0.881879320217476,0.261097407777612
-1.07285761405249,-2.0799815168404,0.149669721350646,0.51466504389891
-1.34559995071471,1.65823381417455,0.764084917721023,-0.516009347728126
0.905267210709656,0.135531227639668,0.83178620889502,0.714454905312346
-0.559498703199032,-0.225601508527889,1.90032416669377,0.686985702513006
-0.846366023232023,-0.310592685788039,0.00999368681084838,-1.28233373259784
