"X1","X2","X3","X4"
5.42169110275019,6.86803471512619,5.72968471557926,5.86891857470609
-0.960004591127232,-2.44013746396255,0.0263108955239905,-2.80012527742228
-3.05996777213184,0.441156204544124,1.24784399185752,-2.61305362079773
0.00464404051124578,-4.02561280825995,-3.1988294883778,-1.96824151541108
4.13910766302616,6.4738326287365,2.74731516366719,-0.238363150262274
-1.0727751706425,2.53098449897354,-1.01642985623148,-2.25582613251696
4.84834649543632,4.72998554904535,2.31930239949903,3.55068916537471
-2.09936307366347,-2.79220658094402,-2.44421972870478,-3.86958520949246
-0.989992303831442,0.920831759766882,-1.05078600902676,-3.16915177143734
-0.781905893904655,1.06961356556033,2.32768804640286,2.2434409270726
4.27279450216538,2.92169967316714,1.46287828837155,2.29140960028007
0.672826836817208,1.3909240081735,-1.14665995923604,0.726018201106523
0.914698896884728,-0.849144934221854,0.632244432957849,0.633384951865591
1.59978778121222,0.499151519390849,4.16025928677042,1.31204199349526
-1.0662620492638,-0.583653517116502,4.8707960552608,-3.59710098140708
-1.14759064729554,0.449532014549371,0.133538567243709,0.869505776549766
-0.615519524924994,-0.547122226851842,0.242707160190644,-1.82020700263092
-0.545752682081537,-3.50743250557565,-1.08614646926696,-0.364399190768942
-1.60301730231916,3.06732418166806,-0.532606489217995,1.0833890715143
-7.08272082569647,-3.38780799917391,-1.61367858694544,0.647363185002815
-0.793065213882444,1.86161574219572,-3.68593817248116,-2.34774679582882
-2.865660200549,-2.32094482153022,-3.75126770011714,-5.6948242310253
1.12624034258049,0.513420175521918,-0.778297106699101,-1.35033027428719
-3.35281077747515,-1.0704732249409,1.79512072963428,3.67340590320688
-4.22188411005479,-2.3657997124527,0.250353725968783,0.787497338167841
-3.22843559205024,-1.00774561533713,0.0878018800732021,-2.39028212162976
-4.75892068319934,-1.17472124080613,-0.627759283393811,0.747829236837599
0.161886119882485,3.22467402238058,-0.194227034237956,1.77082520188998
0.778764733065196,0.749082480838116,-3.67526243338021,0.869403195429607
-3.02425528393402,-5.04926297729183,-2.92925236615516,-2.30039209358233
0.0545017535680568,-2.070403972775,-2.05729245202003,-1.11034673141575
0.901425204502333,0.105492168275688,2.95296654735065,-1.90624328192553
2.98748259879693,6.40991172604937,5.15099379757719,9.66180688604857
-1.94022176477296,-1.54260770845574,-3.19948418249282,1.66443684640353
-1.56101166908771,-2.96680776221822,-2.35081812355123,3.22715915208137
