"X1","X2","X3"
3.41351603958613,-2.20573266291725,3.83092576985711
2.93908834183443,0.873031008278432,-4.10854036862046
4.00836040854151,-3.43490565817772,-2.46076394699322
8.97965015222697,1.96342242917023,2.98443253989695
-3.0148561581874,0.743481298508897,4.0582002826379
-3.60975673323967,-0.941311456797575,2.42757492472201
0.566174009630715,1.10734768998284,6.05260753200343
-0.929883353146381,-2.88728470760517,0.540711513861489
1.50209479996921,4.29545649020892,0.141824437337285
2.22810385680786,-0.369477730361588,-1.71415059888395
-0.935414967181476,2.33518035687751,-3.60135412878028
-2.09188444882342,-2.09771817048284,-0.0918758426315078
-1.83413399574298,1.07510997764352,-0.229762373438812
5.39417620335046,-1.03561060411797,0.885129645873375
-0.95551055756447,1.35368700744128,-1.6179673297449
3.41801372304049,-0.341150514378336,1.1705139842229
-2.07148401074846,-1.36500015422675,-4.01001568150077
-2.9188550619543,-2.73824490621654,-0.107248824021227
1.08252780348522,2.79447648281233,-2.02443665656888
-8.14707211119521,-2.50756990818516,-3.79804136407818
2.43188466362192,-0.415969072383849,-2.76071629656139
2.50676025030365,2.38273802958271,-1.24342592692358
3.42193279406327,0.44949041669592,1.14912676623977
-0.780960191108881,-3.55062021872478,-2.29825837659206
3.40607115627609,-1.39976600782079,0.638892334947149
-4.91403687592987,0.753118917367119,0.157430736306873
1.86768099387645,0.172446512110364,2.1860806501695
-0.4569103858204,-2.99241224697029,-4.8355704323401
2.8711153104998,-0.489829077029271,-3.63277882643971
3.3437308003587,0.0237581707443966,2.30684857868667
2.49554527593932,1.40664510727681,2.83116710444707
-4.76044153252867,0.00765966907051085,6.23795518620523
2.35943233808439,0.869724357110621,-0.140467275738951
0.685615537095642,-0.330437576066273,4.88485743377643
1.68694364213718,-2.73353181845332,-4.46982203457282
3.38578790641325,-1.77562661546913,-2.25469316726016
4.93104316745227,5.23182949212029,2.44661576890009
-3.15371579007847,-1.4353278243854,0.990637781370991
3.14301429775865,0.306929074568252,2.33504020481146
-4.59284574086176,-4.68200775686312,0.632748309138499
0.32382848789269,0.103506339475249,1.18077640854293
1.16907647474589,-2.12214548609051,0.126257856591585
-1.52759699639819,1.27512081975185,-2.33525959963792
-3.15765644321837,1.7799015011691,-3.28528793699535
-0.988403855042294,-2.05726154074132,1.56288272190057
-1.69820455513179,-0.0545565275352556,0.020949745833561
-0.257503201760352,-5.65594858937206,-0.668182617165849
-2.46665796497296,-4.35472531207905,0.530963439824421
-6.24679393031326,-3.1841677137571,-0.796314193506252
-2.67708839642756,-3.1704569495254,-0.581733434376261
0.750382289319972,0.0173337541288729,-2.34742106493436
-1.79775874031449,2.24746806003529,0.202767182997502
2.39010257049603,-2.1298762307577,-4.67274730975045
-1.96929302768589,-2.29411301626511,-2.83476960231637
-5.63538854801053,1.62854724951695,2.30878505649966
-1.94612789446621,2.80802919500571,-1.04243207224531
-1.4880144100689,0.948981122320172,3.29912404529427
1.96899845080351,1.55417649295675,0.789295770056402
1.26575671009754,2.87008909039121,2.07581514044546
0.197964122660056,1.08667562554422,1.63743494153354
0.40255711576607,-1.01688477689697,1.04475223505911
0.554519668937271,1.79255965484233,4.00540003159202
1.59818479742297,-0.140144557426018,0.0596953146504556
3.34220581881818,1.07592296572113,1.04612204081236
-1.85349630623901,4.59975356266445,-4.57777921008179
-0.628088342573737,3.04142611875008,2.83793103984268
-0.702392319674853,-3.49469324911353,-2.91391991861917
4.05422355097381,3.68659621674802,1.69177942260614
1.59834742464943,0.900600474710547,3.99725027033515
3.45691919445119,3.7377973639891,8.98426637024564
0.226570631213914,2.62787416956457,-3.12552087127375
-4.29199639239941,-3.32725890934255,-5.33276046310631
-2.23362744480635,-6.49598335718431,-2.3543146247312
-1.5633630824997,0.134000177297672,2.14273163391457
2.81614755644113,-1.18411133867139,-1.8185998338827
2.813803954199,1.75996408554808,4.70278738820556
-1.05409928343086,-5.2611607172424,-0.143172938043318
-6.59682582020887,-3.4012375248651,-1.59058711123591
-1.64855403792673,-5.54212991569462,-0.92969907970403
0.551416033417896,-1.32044534302522,1.29303546538657
2.33016361258632,4.99180047570425,0.151348166094839
-0.985704649431292,-3.51082768644902,2.66633496922639
-2.16366702594603,-2.50135904086751,-0.140047949950885
3.28583304342151,2.77222984155994,-0.647805211742403
-3.81013779392413,-5.12970363547717,0.703871371855965
-1.05046816736018,-5.69148381191255,-0.438271993325562
-2.65148337168127,-2.93729057811711,-4.1389823140675
-2.45865734729245,-2.54914913761841,-1.50679934686944
