"X1","X2","X3","X4","X5"
-2.44720363791071,-1.61870678269623,-2.61099498608024,1.7636722512655,-0.669295167704109
-0.37011063140964,-5.28281575777798,-1.13892335277176,0.21834346214478,3.50471465495253
-1.51778288304228,3.24834967744447,4.53878677860828,-0.717444417421172,2.18898189450919
0.281302586380357,1.33308369255512,-5.02128332258989,1.73640949355417,-5.70882047974475
-0.617244937899798,1.63161695749286,1.80202805122301,2.60787637525077,1.40255864246973
0.850134854786969,-0.569633740132135,-0.24141514377633,-3.37234744370581,-2.68549916285254
-3.06595378704552,-1.58354478558388,-4.17214190166111,-0.0710693979075493,-0.671415290680904
-2.24464425602709,-2.38535447304322,3.37387749342242,1.07070622642542,0.655017387707207
0.133933264183824,3.11181735318882,-0.614286625266782,-1.79610494574491,3.06177383566078
1.9635563397832,-3.87467315201433,2.23847030524836,3.2302125404839,1.53567822931796
0.642589454048727,0.416735957391018,0.666496877887985,2.33354181973044,-1.51442196792621
-1.30392827377688,-4.36544397388693,0.0665913341725977,8.24413167856519,0.556152486351195
-2.77855570558124,1.67041061743035,-0.486321619062853,-0.691771637809111,-0.125806781008447
0.390659343316421,-2.54921334548106,-1.34681480910023,-3.70520278595773,2.0690576875619
5.00420649769979,0.0236564955825441,-0.0525137000174782,-3.46434501460294,-2.40066454910769
0.19379693266116,2.36517712495547,3.15801962570318,-1.70046404373589,3.92611391432531
2.88625122574855,1.67772740018649,0.31036592889553,0.301451821280371,3.38398105317543
-2.34111723955543,-2.38123417565778,-1.51920179700311,3.85725159960147,-0.11025744929233
3.0976987268639,1.7120202479932,0.16443932999902,0.602267038961598,1.09858272462049
0.156094117204922,5.32601866433135,2.41089622835743,0.464266583092437,2.54728930473335
-1.97445773077101,4.29079592703826,3.05953593674779,-1.30213233378579,9.71152389171867
3.48863785305708,-4.40156010709983,-2.61975091829922,-0.393044359102734,2.08350072313063
-2.8716446876799,-0.592142066472002,5.45411568900798,-4.68557156068347,0.242005753110654
-1.29904116744301,1.20564842056746,-4.27281722412222,1.30486606675208,-1.54067220718278
1.90389722762801,7.3409824686037,-1.07314027418109,-3.90992913030299,1.92354040204087
-2.65174000436185,0.788502261252306,3.75551079265285,2.1191886281329,2.53595193630632
-0.315264872346422,-0.503473696170942,-1.62137730028053,-3.30127578009675,1.85079659704715
-4.06922785920177,-3.75152905935923,1.78975514314407,-2.53503802846175,4.35582204288582
2.75723909738281,-3.66149128503636,-0.833724196275897,3.45629945483957,4.11138634665559
0.705084734524604,0.657332012698663,-0.0562791012885756,-0.670439746312601,0.0327807371416369
-2.88203257043035,4.88103804813912,-5.49503708074262,-1.00872541031021,-1.54821056693321
-2.71290850918192,-3.94759645491339,-2.81588165062964,-0.0863826931761752,-3.27645654117372
1.43264049053389,-4.49809809828067,0.0401567390361248,3.46669289708995,0.0120974646110629
-0.615165722501794,-5.67087315797337,-5.93867698019108,1.8673200789937,-1.75898466247324
4.04238257194286,0.725218821889962,-0.720581216803278,-5.82393692798769,0.989925297895604
-1.14033413944077,1.48633684556314,-5.53196128110056,0.00793276920058538,3.64501932393051
-0.202738352754008,3.47304061904374,1.71681032159665,-0.287296510466729,-1.72373170248178
5.45970928131013,7.60657116200069,3.61344302359729,1.43904288041309,-2.74598317184098
-3.88692609584031,0.802318793050774,2.20172086078273,-4.43441296319318,0.573413966738577
-2.71476453869787,-1.15691519931437,-1.38064800016961,-4.57270009931425,3.01300835147707
-5.65796931814742,-1.35130377307342,2.43061144850114,-1.08677042864406,-0.469715478449577
-0.572578596156326,1.32448341699023,1.12883571437212,0.80883497253509,-3.62148483481517
0.310304331726586,-1.77635316611648,2.36620887431245,4.64294206787498,1.85424985374067
0.737960961007934,-0.315682085190612,2.93090165785615,2.12390029839386,1.53312137371757
0.0585425610333248,-0.680176314410123,4.73669255386888,0.291769586214165,-10.1001565220152
2.03562471330265,3.22598117803019,-0.146846881212545,2.6988817443553,-0.563266597732335
0.102577229219218,-3.21879019498728,-5.71733604764655,3.11279109420839,0.554904336501274
1.99720669807882,5.86775244370181,0.590576774254298,-0.121719204309377,-0.280534864683781
2.24777957065166,3.27521767732974,-2.93698935619619,-5.95950065248855,1.27499891771708
2.55380706589947,-3.35010597889851,-1.95992466925409,-4.22426822854597,1.8314414501318
4.55667661339746,4.55985858352111,-4.63940843042033,-1.51093373188164,2.01428691433346
0.260268228677562,0.942620305266768,3.41991748322369,0.638077379790545,-0.553823235395442
1.30821935139239,-1.63675820992118,0.624891499163545,1.70321329940481,4.34323743149647
-4.72054538985554,-0.727177225506872,-1.19023469228803,1.31698616022985,-5.55394991048171
2.33682790851132,2.81500998519428,-2.38868238093722,2.13098675323676,-0.426697288667504
-1.23161505781667,3.22156390497563,-1.2862967767572,-2.77203874565864,-2.56912695906938
0.000210463427685033,3.0872257223988,-4.28767208726688,-1.7034438330329,-4.11394523695074
-3.42670311625083,-5.58230250451682,3.70838772123813,2.55371566511866,-2.20260948412305
-0.386634570874184,-1.71846298193962,1.56542923891376,0.402760723541806,0.671724978535807
-0.771021403789675,-4.58757397587727,-0.315320100281845,0.767337388358703,-2.66723845448649
0.29293651995469,-1.10678003793618,-3.7401907920985,2.83111088179345,1.63467782237318
-2.48673000754092,1.13627684570026,1.66166779741141,2.03672889311501,-2.07007868946295
-0.707534388785079,-1.85543313875058,-2.28109748420156,1.36755632315317,0.0379417799754159
-3.63122733447657,0.584797998293356,1.69025037371381,-5.09890330692647,-1.74657009630604
4.17963463023199,1.93407029744093,4.89601350421842,0.46655556205265,4.19285106261743
9.04602928926061,2.85420205862983,2.64030031271631,-1.75978463097194,-7.06584140856916
-3.2958712308543,1.91609822191193,2.7305374812203,-3.17651010009228,3.4924777367795
3.77079260946692,-3.48045134041453,-0.528702704517363,-4.09541355236722,4.34223007153147
-2.14303740214923,3.91982755162325,0.995813034827599,-4.00148267164495,2.74422476916055
1.20809502440559,2.87609623592409,0.997567700203407,-4.21661595858925,4.29716459614075
4.48922250701101,-0.698562367146311,1.0281421541435,2.10100906057462,2.05537496860569
1.52336379095095,3.01480532486676,-3.18297889551487,0.42473560666977,1.29188294445392
-0.693695895107808,-0.873870254005121,-4.08352415623432,-2.90234757659249,0.75485304769038
-1.01061170600125,-0.500621642807728,-0.791998947208254,1.53879955241928,-1.72122994593224
1.78783976426928,0.0315213906132362,-1.71670877736794,-6.59466083959135,-3.51146979351256
8.04987930526963,0.874061960877484,-4.132901493062,4.77675487165563,-0.691539451158726
-0.740051888357028,-1.23249035684829,0.907343289824854,2.35649590024942,2.5218803696625
2.09167663250217,0.7172897546084,-2.09300454883639,4.24641995022112,6.54077505683652
1.83482019793045,-3.58496414438083,-3.35439141201579,0.722018725301154,3.37101369592319
0.681403402965987,1.2864836514938,0.460209311293497,2.29041751618059,0.287213031432409
0.233332445111303,-2.63411084391873,2.80508733732556,5.68366361057766,3.96800487652063
0.90797354121961,0.53298458699825,-1.53959687201003,4.24716575037686,1.4668651200328
4.23199663345575,-3.02102891166546,2.77426288342963,-1.29712142348252,-2.16006651895395
3.47420658256354,2.34076122601978,-3.17597917217154,-8.68120071421671,4.4902015073281
-3.24623679382513,-3.14234716768264,-5.91508324350825,2.16520233649192,0.868299709946246
1.39657340390546,2.43774148685159,-1.30019839346918,2.22572661333995,-3.35409542311543
-4.2969480157961,2.64851911558844,-1.32895351867262,-3.41041448861643,-4.83201837816556
1.80736213534927,-3.81377163151314,-1.70802114803225,-0.251806535923698,0.712513028434179
-3.36904738961849,-4.25208991118293,0.769242461554192,2.71598129486307,-0.500497270442558
2.84372503321971,-2.53083740645969,-1.50990217171952,-2.29648417588917,2.62888095661008
-0.0949443736938546,0.934880888906719,1.28218387669198,2.13818067121229,1.86550700642734
2.18087083393566,1.02327150969424,-0.480881713677184,-1.2012614535056,-2.82144843036274
2.00386629233838,0.315525863999588,-1.77439658401034,-2.48241925437598,2.01456869726001
2.63014197872651,-1.07359668800535,-4.21268208289675,1.07330167698184,-3.68862132374858
-0.547786289889655,-0.969625107262309,6.0414088781129,1.9435915927792,-2.90887221375003
-3.26101821546127,4.68678117676172,2.86863638534053,-0.708806505767016,-0.769822256168794
1.49696432780011,-1.42438216234709,0.306393555703088,1.20822273693514,5.02538707036594
-3.02918053831616,0.7057821057933,-5.01305876841772,0.306750121862502,0.281051530384631
1.09123809038048,-4.14624703156392,-3.58252701621275,-2.31002366084417,3.30244667754565
1.63727300906708,-2.96324603789139,3.73082185682659,1.50447438965277,0.534603838208967
6.10295004847464,2.83661396106454,-0.777544062694285,-0.293989385998308,4.41630852482373
-0.497414891180252,5.64808124936997,-3.7535580625003,-0.367015623832102,1.00541245464633
2.58325319121009,-0.307798744554825,6.59368816193412,-2.26833058982132,5.04818742212704
-5.09742259318377,0.421222681341872,-0.879129418493159,2.5726895402644,0.459471055158932
-0.736382783005755,-5.45205555628761,-1.46697646984171,4.4864902029849,2.89206127432192
1.78302645940796,-2.51024205455588,-1.12172720470941,-7.00134835423935,1.46307426312385
-2.30689694968965,0.403868012606655,1.37672519549376,-1.66091468852402,3.75211792933325
-0.37189322403062,1.71435687471513,-3.38548134550862,-2.41940144612554,1.55770212835235
-2.374748233121,-1.44406779501567,2.47322416515247,-1.29344646505695,2.21896416965898
