"X1","X2","X3","X4"
2.06239686353693,3.65835031654976,0.144191001077049,0.179124517080931
-4.53434837961757,-3.3721354188646,-3.36429805274636,5.85572695273758
-4.15379533637724,-2.04553177823552,-1.49147872749965,-4.69336133361236
-2.10456711710679,-6.06938178277236,-2.53295743308638,-1.82933961474301
2.29288928716349,3.62524699238186,3.0824680689263,4.98056250768274
0.438017005650039,3.90023737993306,1.78164721224925,3.59310928686431
-4.83743155946705,-0.232733323074789,-3.72547695735743,0.696339846093839
-4.20695271010641,7.48118927077285,-4.32799098863478,0.336002885649286
-0.144040879181917,-1.85897265031989,-0.031178117020723,-0.0413723040643771
-2.79317706041546,1.21072642443115,1.32169168788952,0.464218686140033
0.968266901940889,-1.94385730396017,3.39507249290776,-0.100881941100524
-1.13160798010171,-2.68303563123663,-2.03045833122412,-3.43622253936542
1.5153733356291,-0.269477661855644,4.99902730808925,0.723063130005478
1.30098163960971,2.5751230535132,2.80606366027856,-0.823007852951252
-1.91272799896075,-4.03024142447901,-1.75161852849856,-0.815423166422801
-3.10729213399592,1.01381584403688,1.66066072119904,-0.815988042601546
0.552353762217446,0.390639770880324,0.89383397240304,-0.15274602390243
3.4106744900662,4.65908028517322,-0.411917365130637,-0.219756380678666
-0.298035088959614,-1.50568226572299,-3.77937647589924,-3.18238619999666
-1.72962336847206,1.82174896627998,-0.416319257393537,-5.14888181329727
2.07958248659278,-0.165126801759859,-1.23787655723751,1.98086443859419
4.05074323453816,0.511090044574541,1.16725345535549,-0.357484799244222
-0.0241082020518836,-0.190944439976826,3.11418849318125,2.25290650325937
4.32189782996343,0.355298082564523,2.71430431717771,6.10934065133224
3.13048977501283,4.36004047270143,4.51207474813346,-0.217058206614902
-1.41872484076224,-1.75605545421647,-6.89063735171086,-2.50117616413585
3.34817144990972,3.86952693724893,2.92311201965044,6.02203722660475
-2.31528644396655,-4.45098420850479,-7.02131732333232,-1.59829987087476
2.94019019411352,1.55088231181538,4.5174538679851,0.952000078502917
0.115337863107723,-4.40446576878759,1.73421955875788,-0.407017007102318
-2.15597493720324,-4.17539507614783,-5.45525221993864,-2.49207157394492
1.37642960477792,4.72632260757857,5.1054805281331,5.3325515559141
-3.37367417318318,0.695683386141228,-5.10752817902042,-0.468053490860853
1.19603615088534,2.69864776300071,-0.55854659428911,-5.27643247728977
-3.73023354219233,-2.98079786785672,-3.0067617485842,-0.861042240177461
-2.37509477763932,3.4484075621956,0.102235816468018,0.923173667651492
-4.57310744622597,1.18490818032669,-1.23975165689059,3.33449853495597
2.8599835024096,2.34642301770573,0.421447201152511,2.76267658408845
3.25904902100067,-2.75425334417512,-1.08263688640413,-1.06347356664757
-0.91035025408204,-2.02345963859999,-1.58350777532786,-3.94289970159848
4.11319760383802,3.6323059996254,1.48275520361297,-0.666661867460838
6.27645415059497,3.93793297992689,9.05937376950308,6.80050235485737
-0.699414443974927,-1.02318420767524,2.89694827963771,2.58612942264979
3.69003963205722,5.22753905678433,8.29845344495266,4.20727266471459
1.95099272212721,-0.584115598377319,-3.5731522243603,0.887289673853975
-1.03191770935361,3.82958141855501,2.27728006313149,3.48385279538617
3.04638754523565,3.04049446530218,3.51994326674106,-1.16697322723065
3.1509814341941,2.85325313547967,0.576335651420303,5.34206742300589
-2.52611599533947,-4.3798481833849,-2.20645997253569,-1.26255740037122
0.878243995319002,1.81159296910135,4.40101002028878,0.810793805233276
2.98420200333886,0.423403405653104,-3.08480728694507,0.657225454253365
-4.69355739283801,0.822527911831062,-2.66103107227448,-2.44839787594603
-0.568211702524652,0.970377666728374,1.30842212218946,2.07003163955645
3.379835461535,1.77511955803723,-4.51212297765335,4.84037235840155
2.04686770782866,-2.33736323240539,-4.09431956466286,1.75104951527898
4.540910990552,2.32253501951917,5.4248532930551,-0.739738246048847
-3.05395343958261,-7.59621443747586,-3.70919001035442,-4.4464957116997
4.3203160073472,-3.56051157174359,-2.0015322537663,0.329581280596239
-1.99253069967664,-1.37248494037658,-1.98340405134981,-1.50439384222663
-1.44991880850507,-0.672143523424627,0.198043333854966,1.47639926122562
0.363472286663782,-1.85871281308067,-0.782273512837583,-3.9457300697505
4.42897595478839,1.94505379688617,2.29870251055087,4.63114051191954
-5.79597496486065,-6.49282883875087,-8.0426830263345,-5.43744834106239
-3.85212259853431,-5.2496271626128,0.568451807705673,-1.37614343735995
-0.504890562352217,-4.13314006844394,-2.42934433765164,-1.32880493182172
-0.397017612412272,3.05146506143881,-1.44693407305531,0.943383886288006
1.74828874888394,-4.19230646966101,-0.759942118168443,-3.09323883840121
2.46306159533183,1.69165626673589,5.8029603343625,0.739766519042829
2.59919624980196,-3.92086047993123,-2.12310176782623,-3.59240322750629
-1.36896754401328,-4.08958530903306,-3.8267325087115,-3.30888027831664
0.600656008256975,-0.598860241823322,2.6436691730373,1.26093274376333
-1.80328026091588,-0.96792803393835,0.0737559004052801,5.38040529401007
1.92546734040424,1.25648621252417,-2.78334080023703,1.56750090254361
6.92494137898802,2.46943297141489,0.122548093548828,4.19597754137622
0.117534839799034,0.642435578961553,2.65681044780239,1.43165525692542
2.12287171473187,-0.587749037668012,-0.0987282971367182,5.79070573424861
1.12575962258196,-3.51718234577447,-2.12617538008559,-1.4426257195594
3.25613061038509,-1.97680852888551,-1.79529131841272,4.98092367249141
1.43013567206313,4.63101949432232,3.08153465770414,1.19484686852988
0.113967997959751,2.48488779442012,-1.04190016407205,1.37115259656837
1.21844450840417,-1.09440736179426,0.972878227789123,-0.675559485054638
-2.42484192601084,-2.7979009082496,3.01501214554803,2.53991216961808
-4.04476013292709,0.39509317572392,3.67697741464258,-2.39272082911452
-5.80966546846035,-11.1073621593242,-6.34734032323641,-9.62551651471911
-2.27294142786718,0.174267856566724,-6.17362936977663,-0.899365655726937
3.13124385832918,0.763959082579094,2.13614960122928,7.04285304292798
0.296548293030928,3.05175364919938,2.7089256940015,3.76388068195632
-7.30688123750328,-2.2608227011629,-3.53451448283813,-0.110195300634173
-2.20311106796009,0.891237953866365,-0.984344868690282,-1.54582995803208
3.31331594236414,-3.83679080529557,3.95272142872001,-3.32763805723366
2.32408154831655,-6.70366550976811,1.41980011909903,-0.183989197831452
-1.31081436647073,-2.66861234237098,-3.5930320291894,-1.7240116561542
-2.07811090229344,-3.09099867129126,-2.40619153196965,-3.9223597241132
0.92711895522507,3.20686380109483,2.89669461436621,-1.7482802521866
-2.7498922362322,-2.90995806355737,-5.69437869156347,-4.20731981397468
