"X1","X2"
-1.7922237394944,-1.92618247806959
-2.76949287310025,-0.226676663155554
0.885110313384017,-4.06797593660696
-0.127159478352732,-2.55729834066188
-6.71881427404721,-1.77426845080168
1.84035949651252,0.960686062234262
-0.884281974819438,1.22110180643477
-3.44770907294256,-4.91084456619142
-5.86037300838711,2.40369150970147
3.20145758890001,2.01453087477458
2.38327189251934,1.81741754525358
-3.35116434314358,1.93280553523015
-2.55019502745998,-3.41076739130764
-4.32248273884649,2.22834426794409
5.53838563930807,-2.86124483785436
5.17927102588638,-1.25131009341603
3.3110917100166,-3.80133260849764
-3.21226323382173,-2.24289090623463
-1.54999776160351,-2.19342161364033
1.80786862889498,0.567251656820068
1.45980905966032,-0.00775030226249007
-1.75520076726904,-2.77490680908108
-0.240569256593112,1.15870563043424
1.84427388972672,4.28774076159873
3.92732982039914,0.889454132431409
-4.31256333173847,-0.0635694642315783
1.78345269206686,2.58613203223818
-3.81394392249597,-1.43859238712216
-1.17950205519551,-0.30173698467678
2.90992459820504,3.29926023996115
4.40984959977168,-3.03175262965856
-1.44055944461329,0.89975395037298
-1.96474846912848,0.865680103029985
-3.91639169784985,-3.7368345777245
-6.45321492863467,-4.4564180944318
-2.75921521299922,-2.58754954229018
-1.20097131393782,1.05303243194423
0.262669374784834,-6.65006927644713
1.41892104348612,2.45051158445333
-4.45877866846585,-1.03948013587303
2.02644906464144,-3.02487688283164
1.2812491243476,0.583495528785594
-0.64208526332336,-0.582644992889581
-1.96557788288013,-1.44203039272238
7.68229742532645,1.07328797885661
3.33890822187256,3.5408543488597
-4.25588675768297,1.04886463598126
-0.00769694739870319,2.30459857453371
-1.61027410661947,-0.37124785350256
-1.08057194516403,-1.29495700190986
-2.79962465097513,-2.31443456809156
-0.979336359680413,-3.24634947768793
-0.753811878664482,-0.689283299815831
0.118375318808696,3.08761000711221
-2.90389950710085,1.08158443708512
-1.31317886879632,-1.97627162100048
-0.748733724734341,-2.87971985853725
-3.32750018504957,0.343169125287833
-4.29067369191984,0.178609540407075
0.756811432080948,-1.25550034794585
1.89226844318979,-0.598263385829219
2.8565790206197,-1.7874648011826
2.41986073234464,1.6532853854168
1.77825075117234,-1.19080518831687
-1.97827688578876,-2.22509848316448
4.03652564470011,-1.71009093733384
5.97418941300102,-2.48813031692846
-0.850420265620671,-1.87471736604804
2.2814644847269,0.81194476000952
-2.51353553409067,-2.9975130318868
-2.41717508221907,-1.10283527923608
1.83581665155209,4.37278496070725
0.809243964703004,-1.91335050112688
-1.73623654985997,-0.721883671582039
-1.73879493694762,-6.66333965318193
0.187594723200269,-1.40345753804258
-2.00260965163053,-2.92102656992757
-1.34780710739652,-0.347958617327796
1.26010888677338,-0.0111147216708486
-1.06910299963036,-0.261068191685658
-4.95567690356527,5.68047985404884
3.54510772881949,4.29794872239919
-7.0108868377968,-0.666356434858523
-6.11640618905559,-0.158300926569716
-1.60392658387461,-0.693226773165185
4.85467364131362,2.82204899975269
-3.98696702192184,-1.4376424885039
1.21389936116943,0.469583108678388
-7.86278091461142,-8.12362950166896
-1.8564820012283,-0.836898376579557
-0.0367785133047919,-0.945316232525954
-1.68883764100423,-1.62469282215912
-0.362388813157313,3.01093578791653
1.58867290941749,-0.0840337439681683
2.71170980440262,4.50480869343627
4.26303234681078,2.42366623816008
