"X1","X2"
-2.00671916678989,-3.380733624029
0.373604331873738,6.30947452889699
4.66205830130457,4.73000879558706
-1.62010984835055,1.77737321661186
-1.34638411800928,-0.484865436258386
-3.27176634317974,-1.95310218882147
1.53165054001462,4.45720297357409
2.77758646240783,-0.453189239138696
-2.51752576124824,3.99904738702462
-5.11023270673307,-0.712223252258906
1.38972938417916,1.37695443382487
-2.55785660522801,2.04021056582146
-0.236546395264806,-1.39435152393702
2.37506649578316,0.870601194241366
-1.37193951908572,4.07477139233952
5.36635676331165,-2.76933384190569
9.78095413843841,2.60258503673124
-0.0877059064186599,1.54233733118548
-1.47422651853307,-1.64413761797232
2.02063584092865,1.52695691092982
1.16478626471392,-1.57455332474553
-4.52715332203295,-2.02192482450584
3.13573852039757,-2.5197453560795
0.804893273255374,4.21852129570101
-1.79800841931092,-3.00295620315667
0.984348950891563,-0.541275692386452
-0.835728957276147,1.6494826064958
4.47295611280369,4.82651934956565
0.703820213155527,0.326117033301369
-0.574102463555129,3.14475313936936
-0.0310073534222289,-1.41450534213365
3.74150013356237,1.28597248893428
-0.801646913786623,0.112582150103627
3.22370383310641,-1.06078432320942
-3.23632192655222,-2.19392240621966
4.03384065026141,1.49631044982724
