"X1","X2","X3","X4","X5"
-3.4060348510126,-1.89272900808152,-2.56837570897218,0.579316504653428,0.119523727027649
3.16991499759913,0.712039100625276,-2.65665663865345,-3.75938220611855,-4.14339065325347
-1.67461790631096,-7.92156657775958,-2.85886416175445,-0.318282862636801,0.209669527323457
-0.0133810298836226,2.02638854707272,-7.44800379712474,-9.43834138445788,3.28866164561627
-5.45055513718632,-0.908707006528242,0.653558635828966,-2.07940319963009,1.3674388757822
-2.83311789820589,1.56029118756805,2.67468172873273,2.84014269393324,8.51771675411563
4.17138224449716,-5.46022438640953,-1.31892033571813,-1.70153240927067,0.582159705634098
1.60193709483354,4.16189634289038,3.97313995210975,0.871041730147944,2.98814002754073
0.678802237094126,0.913185444741202,6.02711794288421,-5.31562488378792,3.97030844583724
-1.06210064625841,-3.53797777143698,-3.36353707266983,-0.0211018347442527,1.42436746233775
-5.21076765513963,-1.99850542042453,-3.05651674208225,-3.30802393751257,-6.54994198716485
-0.498799211116825,-2.20026607787232,1.33764892191612,5.55424734653306,-1.14887739690006
0.562549795250829,-0.91311320180921,1.67213796129196,0.639898177945716,-3.35421253683944
-0.80706727467212,-2.14873116284145,1.97168252256842,2.73228786020965,2.82778994806822
2.61033893412745,-3.27349952467467,-0.739273935175666,-1.99317987794007,0.554098802671959
5.06525876719202,5.55754507709017,5.26679046022787,-5.49286321767476,2.76527905806622
-0.573862331509385,5.66956573025388,-2.36456222589894,0.348075502174356,-0.488907666428052
-1.02372555406144,-3.94998806873562,-4.26104601128537,-0.893140354320488,-2.88801206276065
0.874097193765851,-3.96767576446833,0.370762159860366,2.00823829762495,1.0180161768358
-4.83297045763528,-4.76364751622308,-2.82049274581286,0.166597430589128,-0.231367278634734
0.389444392136473,2.88735481163136,0.784853402583076,4.04391210130524,3.74532074734126
-1.8836456222603,-0.717506478895255,-0.764901158812967,2.01953683390216,-3.09583191177675
0.691691110357929,3.42757436667723,4.48170620681986,-5.09319233496739,-0.264758542840579
4.49920994740353,-2.11198215920529,-2.29299395663271,6.86724621020978,-1.35701761278182
1.95019124120678,1.26544808641687,0.419606294578166,-3.08890183213039,2.13134629021757
0.684459348064357,3.57977516633472,0.462766434696868,3.14903796071557,-2.20374806105548
-2.68988689759761,1.68471707276451,1.03983402547315,0.712768423232733,-0.441203943758105
-1.07715719193985,-2.23671365398583,-0.307985773277518,-6.44314498429456,-0.453124438363509
1.76391551868356,0.0682852273447251,2.10219935827309,0.28411523228061,1.21061552526135
-1.88344500100336,0.258753779699253,-0.913192419840817,-2.80901812058745,-0.66155601124818
-2.74880548370348,1.66160407246175,-4.20066706867282,-0.980569538074078,-0.41691510922276
-3.54233991060065,0.831507117259831,5.73760842343814,-0.328067179701515,1.1805220158075
2.07710597626466,-5.5070520251871,-0.927706284478389,-1.51257318154935,1.09488436224701
-5.23694051296459,-6.67684336748536,-2.95025620757252,-2.61085263742568,-6.06439414175304
-2.03317671049795,-1.48625527227132,2.75941563282639,1.42511092143977,1.95966014818298
-1.62474157953486,-0.0922337957382315,-0.875951025169063,-2.11186641109216,5.81301975136873
-0.880837683146543,-4.05936560044113,-3.12035129637148,-0.468072194086987,-1.15829465742517
-1.05064947414189,1.82885450657912,1.06670687651143,1.35202949747371,-0.69181809919649
2.64024523143991,6.06471653605697,-1.66079184115612,-2.33186291643266,-0.457935024146906
7.39075748531544,2.98612835771505,0.90158676668319,-0.163488786709223,0.204661477012751
-0.508159379241299,5.26052729716913,2.40065824035993,4.59811941777332,-0.584350688779104
4.3236045792388,4.91833800696458,5.73796502399451,2.15974130267484,-0.289475702130317
3.08999361115362,1.19077232526194,3.63171530393749,-4.18287749641975,0.0732822721310263
-1.93778625513656,0.337949391392498,4.33060139528694,-1.85937662730349,2.11505082433963
-1.99253392799756,3.24631171768553,-2.96442759266791,-2.24087164211492,-1.10647504235596
