"X1","X2"
2.65185514803915,3.17954270305834
0.689154527381437,0.567861774148074
-5.20884672588146,-0.597216531380893
0.484267340296865,-0.355789368354158
-0.207474761113839,0.00915451926146883
1.13970254249443,-0.840701606129993
-0.113052551125847,-5.84742244417215
-2.9203697208093,-2.65697100646557
1.82970385882429,-3.19903620051969
1.80203261557106,1.53365779561255
1.3156461049017,-2.73282684750356
-3.05583642317131,2.18494824269901
2.03735971361451,6.853408399244
3.8881732882196,3.86442578439145
-1.13086028983143,2.79450558171312
3.88650388668287,2.46767157322396
3.10684895638989,1.80774394071042
0.359040490020797,-2.26368797934204
-0.744725463296961,0.767103131873644
0.0626863535347478,-1.19757358291275
6.6199279130394,1.22578721362552
5.36053089863007,-3.60481547048668
-4.14941719309065,-0.404970154196202
-0.62480234043117,-0.173342659815586
2.15178560472536,0.0730199074358194
0.941417884658838,-1.31213224712919
-1.47869123851403,2.72150419715999
-0.106391042562423,-2.53196523193452
2.45529077059519,-1.16620012708434
1.01500494504999,0.842076918263146
-6.97983216411916,0.416028620024198
-5.77995332866011,4.04946067539158
-0.0327605194070625,-2.56480829195434
3.23627903286587,-0.140193266204716
-1.86011869284632,0.31426349809242
-2.98869973469654,0.593602960730537
-3.40013855017699,0.060959209024216
-1.10914462713542,0.560271326168434
-3.95966079389746,3.9566685455096
-1.43474886267912,-1.74711374028071
-1.67397448294522,3.00101009834388
2.07964399138158,-1.15622064294238
1.17768532612381,-6.32246629863935
2.37891766571426,-2.16477748207212
7.14667055380076,-5.44549071221376
0.505454723376487,1.1437079165006
-1.52308764169898,2.01737748755304
2.78280561209618,1.5751804844419
-0.864141848936522,-2.92904521263228
5.37347358626201,0.967628062931392
-0.168847520059732,-7.25799780094567
-4.65734277795769,-2.05641833750841
-0.894565440665399,-1.72014346515492
-2.17249775364827,-2.91668151707418
4.2813527047091,0.388600133885134
-1.57235225297787,-4.19079460198335
-2.10001657605455,5.52453009209286
2.23274000631026,0.474112910974039
2.05103590291958,0.801185710756452
-2.49233890837226,1.17581752100494
3.41119609716913,-3.0549262014677
-3.32575201792103,-4.16836591301706
-6.29788311958377,4.03094888377613
4.44022809178226,0.756188676008886
1.91926901976835,-7.66208800196724
2.65800602693631,0.677627433644792
-1.35447440651061,-4.15111569793982
-2.71107848912025,1.02817074737843
-3.34741560203417,-6.14831554074798
1.32094134325517,-1.28168485403377
-3.21211629347014,-2.51972901092157
0.987468713739518,-4.23845076095879
3.06386651017528,4.02044803869079
0.548830706049203,-0.680256992762644
4.66550346145583,1.26284197895041
0.147119981467394,-0.616064001186697
-0.84973016627837,6.16416138922024
-3.50759283007544,-2.4890797964894
-0.550969146779777,-1.68095453393267
0.228431286217347,-2.36306102669397
-2.80610940597902,2.24538785065112
3.56976212120887,-10.7625250110861
-2.31172062522729,-2.52109195091475
-1.24442651478638,1.25192272739256
-3.61540983800651,2.67549454676896
-1.78159883430963,-1.18564618403732
2.92179244863123,-1.40779161007172
4.97805787192678,-1.85340422727271
-3.31141048979364,0.503963720254695
-2.15050783738338,0.203852456766276
0.0714342100418622,0.382169603849118
-0.688237719791825,-1.8235497454852
0.741478267177071,0.307185331029924
-2.65087441408134,2.89435066098807
-0.734744158486103,2.94506228561174
3.859855575156,1.31610606936583
-6.10056610446243,-0.636874622358733
-3.03391382932956,-1.57266770443194
-0.148805246330806,-2.35348255875176
2.14966549867738,3.54764091248798
-2.17429714298394,-5.44811376652345
-2.89874254621598,5.94585591844319
-0.962635652803348,-2.48538287256073
0.258845869298791,-0.83617905690036
-1.7106362012014,5.53905677376193
-1.97308062706372,-2.71898181276812
-5.62679481552587,0.0013631775703723
-1.10138834242238,2.01180630899134
1.02769075036729,2.4974471164567
0.805161250846942,-4.52697961626441
0.273633631837154,1.8203096111815
1.51420798656348,1.55056891860604
0.172225473077046,3.15837527986333
-4.54255353699696,-1.98359876182508
-1.32823382444616,2.16048057242776
0.703009815532795,2.15272303661409
3.17645977565213,-0.0496496873248291
1.50357089468453,-4.20547100151155
-5.61595460724638,2.92740406783155
1.01461999981888,-0.0556132890404931
-1.43985195879046,1.05344447910569
-4.6847935499671,0.857256593036911
-0.528765834912831,-1.7758017303392
4.22539800677325,-0.27969511915399
-5.43799999831098,-4.05183954137172
2.07905807316902,0.541905466147284
-0.734023360425676,3.13675554066359
-0.618341583319165,4.96156734880212
-0.325722207455044,1.68026291796179
2.12708884861477,-3.28390308186071
-1.1645541600452,0.889048834033061
0.676390696253134,0.924855417270858
0.948909241909607,-0.540671532154695
-0.962216357305051,-1.58781287426592
5.99409184024034,0.334308924752169
-3.76782569873042,-4.23599003561233
2.19384616875644,1.84255729013689
-0.309584375425315,-4.43362946603879
-1.39199420931716,-0.0380608084004123
-5.179492207188,1.63711506695837
-0.628408113355992,5.80862094094886
-2.22344265011196,-7.11465674977907
-0.758651135159121,3.38544854639528
0.00412601783224897,-5.40293940037959
1.21176832600766,-1.22126374022662
-2.70109334808385,0.329726808917728
-0.000710166946690121,0.350376942441987
0.596198093047798,7.14947988384584
4.42941192522455,1.78383698986688
-3.11340740197778,2.26944863520436
2.90728408649555,0.31231767219546
4.78759730478789,0.492986392756692
5.11895077235273,2.90405060407265
-2.57176477109423,3.04067402520924
-3.03297656849514,-3.41758424674093
4.46175548532224,-0.356430534803087
-5.81789872839098,4.09499281214232
3.34579764817461,-0.110809574484948
-3.63720762276411,-1.48043955576983
-1.82945567594864,1.44253343641753
1.94851235419541,5.09963758951529
-0.63693485844317,2.19906955314363
2.09234920311436,1.85005998555077
3.82342006950755,3.63815856953783
-5.64372873620286,-0.870032326763303
-3.01449276939365,-0.266602276544913
-0.32701410264066,0.342249328894165
-1.46370889562429,-0.893429118992606
4.41335892001351,-0.890931298623144
4.03488073931045,-0.162280597083056
-6.27950020316025,1.81870866709815
-6.42852502118461,2.73836478104455
-1.71329263764618,-6.66854032686274
1.7239441648867,-7.01487474887282
1.08491316698165,-3.78856737579776
0.246124662238519,-3.41675586031025
0.245089897710355,-4.78450707733521
2.6267814952198,-1.92471709325703
-3.02085591883149,-0.37056542423898
-4.13912179462326,-6.74095545265133
1.99699150227232,4.06615195628961
-3.41519973233335,1.18137061753658
-2.84445922407564,-5.28280824074585
5.30826541703766,1.64077790949828
-3.0688636354744,2.82406754318533
2.30320314506723,1.18925898076099
0.466336409284599,-0.699766079725675
-0.818955620787351,0.420327066901253
-0.658529029139345,2.72779805039203
-1.61398008468514,0.0105482006450629
-3.84860611489126,4.32464269337892
4.95708372736908,-1.87777494283629
0.425610441617319,-5.97919870800582
0.54777421988045,1.70470445982927
-2.63210973470675,0.0889871166236255
0.166070642740064,-1.01083405622221
6.77478392013128,-0.308122987516512
-1.39911751588612,-2.62367651803391
4.34299508758356,-2.5072967738115
-2.76381917910027,-3.66040185220727
0.0353441831639117,0.572493296184149
0.516796402164481,0.855549220148078
-1.0823177366302,-4.92838681189298
-3.17911755962925,-3.17425763596568
-1.0476170440786,-2.34246130648988
-0.301419706696182,3.77429670723181
0.16127537648313,3.8295242269704
-1.66608481086181,0.457661182115897
0.0188543794164251,-1.91551839485236
-3.46343997773399,-0.431486064098771
-1.55483083565387,2.16299289848553
-2.81876909864893,-2.10537886069783
-8.21740153876707,-0.161991288832182
1.00873848621801,3.45263652235895
-1.22904585084859,1.23402746531119
1.49724371234698,-3.32192475826377
1.73056939710335,0.144929909603682
-1.18491616805642,-1.33477355202697
-4.72442659290597,0.62711785617154
6.24218627340698,-2.30956807115958
-1.13417459356383,0.367205805896172
-0.556162048398815,-0.573058294961112
2.02342448493701,-1.37150213548927
-7.65685628951948,-1.70672208199009
2.02196786683906,-0.803275251692906
1.21853952270553,0.103306105547208
1.70214215932603,-2.21201499079345
-0.414598574638055,0.82318903105667
-5.2886441947055,0.0274424235384536
-1.17134540946727,0.482660047206822
-6.24341139131876,-0.371820265711762
-2.28912530503627,0.98036784336746
-0.612106856762497,-2.69450588698283
-4.60410253922828,-0.0114564106862385
-1.29147476081127,-0.325069618706357
-6.13315164049754,1.66601393497063
3.42488051215993,-1.95198172817194
-1.11865580706483,1.79290780416658
4.794918368228,1.43935929345098
-2.3199859602937,-1.21466266118353
0.0267557436117005,-0.836040994462304
3.2403725339783,-2.31285988978254
3.70001937492639,-0.0504539221976181
1.43810302529009,4.93909785394988
8.49022749292891,0.346798156818771
2.91814992895645,2.41693809427465
3.81081147673107,2.2758245477492
-1.03136538777411,-3.65930546607486
6.97341951724058,-0.476821316140466
2.44253069582016,1.52864299331677
4.29123113290809,-5.41096909763361
-1.30810790752882,-5.39718876684826
-0.796245689615663,1.76370273249499
0.742308740625707,-2.26215554672957
