"X1","X2","X3"
-0.00711866302261033,-0.00416524182828271,-2.64120162035527
-0.331693185176778,-2.86655117935752,-2.22823697479359
0.466541415587318,-0.328050407426196,-0.327866806041066
-0.0548186374141681,-0.158515648732472,0.538998598540307
-0.204743076135158,0.0954966064894233,-1.18297772409462
0.313482929674589,1.27215624291378,-2.42403065996797
-2.82925237681473,4.31723176480531,-0.967385729518875
-5.22123846932719,-1.13810335131539,2.13018738836784
2.8781442712623,-1.46126747834265,-1.82752639088448
1.96593111297531,0.515655422429731,0.798462047166753
0.542460885308224,-1.65901214982034,2.42064097899597
2.12859854302211,-0.776340892624729,-1.21525525966179
-1.44493008508186,-2.0572463628061,3.40658881468078
-2.30370979512274,-0.643891649336427,0.949260838168445
0.341272273322254,-1.13486400813597,0.51530549248646
1.65702983049151,-1.28291795094841,-1.85465561064993
-4.04072335743007,0.87922595481224,-0.106244544670877
0.848812807440721,-0.842431930633314,-0.105107276718976
-0.245359266304223,0.214069687242646,1.76189881446152
-1.12155336057541,1.20300365031514,2.59619232626974
-3.92400289336624,-0.921411139725965,0.721720764017635
2.17783617822102,0.591445296804412,0.690182482132634
0.316484189691267,1.03073825172483,-2.00500406109572
-0.0413938450656315,2.66791640046256,-1.18503256557091
-0.961993626235212,-1.91006702694509,1.04013223414203
2.14629561635331,-1.34178663529174,4.17796515599221
-2.60573971750919,-4.21422824776282,-1.6467185165595
1.86077656663259,-1.7669527810255,0.507777201824718
-3.83135304765168,1.13838287292603,1.34275729813545
4.63307393628472,-0.345477204457779,2.56077698955715
-1.70372650354633,2.98304651033245,2.16329126676613
0.667610321623879,-0.874543462443755,1.57895943446209
-2.24568692889405,-3.62816092455889,-0.570383235165829
-0.803640589523316,-2.5356698253925,2.20006073009254
1.16138458544299,2.10371477861554,2.49131814260276
3.42465399376269,1.26223452352861,3.13960739412888
0.392475529940551,0.309743392148465,-0.934255602694801
3.08016288049157,2.42458143844049,-1.67560606014065
0.440016644514109,1.23350472267321,-1.66644222680984
-3.8679898468553,-1.81366397935184,-1.25658911118434
-0.151722129905638,0.807786426691078,-1.2869492857166
-1.29035018304666,-3.00675535747586,-0.536163530368906
-1.11973453269962,-3.54307030338608,-3.57678416267664
-1.64496125001381,0.124467477603204,-2.99784921141932
3.11800072530346,-2.25331226984306,4.7138418579905
0.950144954104507,2.06598307853587,0.00555964501485406
0.898767501010727,6.91637243725242,0.223831455891549
2.74205463559411,-1.10691698055892,4.77342855194814
-2.8150700094097,-1.97853837837025,3.61404841252799
-1.59034208082557,1.14867757280824,-0.085561055397392
0.860228742598065,3.54935113053742,0.0193396059286286
0.158078540712283,-0.987930737464679,2.60160851992174
1.92675846574338,-0.765937805919224,-0.296943888710787
2.45890678605503,1.58933847283498,1.82677057562095
-1.60016264685166,-1.45373838941823,0.413304460658467
0.517890458325636,-0.00144553295992489,1.08127557292483
1.62630572515843,2.40521108637854,2.56970540048385
3.22289349617092,-0.382864339408612,1.5396724762483
-0.796511645741253,2.56005618907193,0.937708763874731
-0.543504069769848,-2.03377204815084,-2.37698054002331
