"X1","X2","X3","X4"
1.51648467171061,-1.20406455241157,-2.40752411178397,-5.42096921467077
-1.2961455554269,0.152219287696317,-0.13835629280028,2.15410682815028
-2.53829148542166,-2.01920281268414,-0.972778189766605,1.11875741807271
-2.70651022334098,0.828994298942341,2.81972598748617,-0.207139699412798
-0.971560765249647,-0.115933129176543,-0.0919937530362792,-2.88138847294105
-0.467945265154234,0.946100978568039,-0.404436630634661,-1.06216660407894
0.206624788011967,0.554661712861483,-2.53360275123461,2.79416945098577
0.0461545477633359,1.47998087769944,2.509280057098,-0.283637364947592
2.71362691382011,-0.563651492063811,0.596636881300393,-0.749349282000103
2.88930735683456,-4.06917064545579,2.40458936522277,-0.405029532004064
0.138558447010765,0.676247039970275,-1.00155841742334,0.23109872701007
-0.944851535771841,1.01453612803662,-2.60088597179844,-0.421190494554993
-5.25835872490473,-0.334500951953973,-4.98353728553947,0.386864119428281
0.360308340058141,1.26798760917394,3.88597429500672,2.87078877792963
-1.81231524372063,-2.82875277308526,0.979700439776168,-1.16006128689878
-0.0224893667904616,-1.2991176907524,-3.36390126850813,1.3236426175786
-2.32575580862703,2.30410601061337,1.38084579135311,-4.84966611136673
1.42259984133644,0.187253443278599,-1.22975536035545,3.52444970671436
-1.40407310749513,3.83262867611949,-1.09923882426603,0.622006815144647
1.20685802647936,1.15818302813158,0.476469577297742,0.950803169075
0.121582290316474,-1.74693789003304,0.334228470190248,3.01796185653935
2.59681591748004,1.67626525271704,-0.0850060983411147,-2.67474844502053
1.97749951494357,-1.99698010878748,-0.888260598847558,-0.765336006859498
-0.609779957511626,0.845743009735607,-0.117665119755577,-2.35756821757538
