"X1","X2","X3"
-1.58849244163633,-0.806483317501646,-1.11609809802987
1.70726234359038,1.37107993209311,-0.17128493541952
0.079157639689436,0.403331514686384,1.04776136999496
1.30404956750805,0.61174267156807,-0.491164544092875
-0.711403983236088,-0.658126803870482,-1.14551005438304
0.0572911145726926,0.542860469512754,-3.32295272179973
-1.88052699360404,-3.35302857759253,-3.01801097268546
1.35298007306042,0.595437120481976,2.08562065432644
0.411529365387542,0.500721971692467,0.0980802771063825
1.21919633354816,-1.52338966222273,-0.0899091441681677
-3.9053811210144,-1.94090751366501,-1.35355253132398
2.97185219853855,2.82692119067125,1.41911707103706
5.05294540023428,2.63000745561591,0.617978246972677
0.742194653057437,3.12545372539674,1.80736853464334
2.4042554450344,1.45954061034244,-0.29541133058771
1.23544789927652,1.96251485086709,2.24780633946188
-2.03213175261619,-1.70840248769919,-2.25724770131152
0.195559609437151,-3.38442946221091,-1.16513010274909
2.76905100302802,0.7374289665539,1.86205398688735
-0.157942621814139,1.6902949372055,2.3247621605757
-1.57025773781039,0.640443460041326,-0.604750790766824
2.56127724286375,0.955896146545476,0.249940646689751
-2.13561169507897,0.95010410319944,1.40070927729086
2.57107550250004,-2.48144345921002,0.749960634003424
1.41530839660539,0.525690049990135,1.70751094832823
-3.34751058980852,1.84780266631674,-3.86158884224571
2.81494849699142,4.50185472774154,0.912813900795362
-1.9424088842507,-0.255311699203007,-0.129860717180758
-0.403276241220542,-2.49004831105076,-3.27866577247703
0.71220439776307,1.24719689368934,-2.44752361364469
0.491135369203489,3.7090286178711,0.994906621487594
2.5586336721253,0.751290789737904,-0.652384470510161
1.22559418488805,-1.65144933703498,2.84203325011888
1.18324921062417,0.241115577215666,0.940992699805742
2.96864047912276,-0.4811978958145,-0.807139732475685
-2.13417601871841,-1.91418330252013,-3.20069463156934
