"X1","X2","X3","X4","X5"
-1.42877499987541,-0.304045996990044,-2.13280994793862,-2.22448603017007,-0.752634702058667
1.94038521479734,-1.98969765084796,-5.19079298470551,-0.0561677260312089,0.355996481899986
-2.87327564459307,-2.0260293636305,1.88049388346761,-1.92050945206528,-0.981652234159692
2.90630030836695,0.282007014042403,5.73887339852749,5.88911417146458,2.68476481944962
-0.0650506891980382,-0.653843898031632,3.26197238109049,-2.24617443212444,-0.111845610694235
1.90438738887664,-3.89326082334872,-3.10703450263904,-1.93426475119122,-0.506563200067741
-3.62700699020469,-2.40779498325984,0.90205112853859,0.337155818509691,-0.674758777517495
-3.44679491106641,-1.64070060817026,-1.97562098578988,-1.45429402754527,-2.08282454877847
-0.260544203342433,2.37910461085655,3.52830003741199,2.09712875810878,0.0304119460964895
-1.55918434956934,-1.74977091384929,0.399027850006252,2.54540392370026,-1.0776510181575
5.02521912083114,4.00626240841329,3.11070370633773,1.8894929106178,2.64546282619774
-1.17979809722528,1.86014555486343,-3.3713030532379,-6.00441814039427,-0.455843512276261
-0.507446529721804,1.26118976604939,2.94094701844132,-3.01676241945476,1.278575172865
1.83733634264607,1.96016192647038,3.4718796898206,2.30079272893967,-0.593457544139186
-0.235483925702954,1.08872247417946,0.0989411557679997,-2.22605026698848,-0.717983479850178
0.175041796382426,-0.882517729562732,-0.435363028014522,-0.703850837373253,1.70630445707913
-2.5325135278519,-2.49539385102095,0.99117525098829,-3.9318257232954,-2.06399536816585
1.6817584340783,3.81725142811764,3.49754560505729,1.80539981769522,3.39701017730741
2.19108747104292,0.800048644686845,0.385043710589644,1.57364181055604,1.81017241764605
1.85015087264335,1.60584945744811,0.00874138872468982,0.695362743939296,0.0546054897708086
-0.152458383227738,0.917241313900598,-1.08131942857095,0.877663203100153,-1.24676103089698
-2.28201148975473,1.556616051404,0.851427220622307,3.74089746670152,2.4400615255075
-0.00944070699981436,2.45137393930235,2.79027821606843,0.436952142470351,-0.214041591357234
2.06034130931389,2.73581821767654,1.26149446588989,0.614395235653138,0.871964870343304
-2.47381077353524,-0.194638850316851,2.07773690661598,-0.0925457257334114,3.20805344533467
-1.9469534633474,-0.220378539239257,3.31473183424656,1.28688297004033,-1.76594464528516
-0.979355095906058,2.02058214399469,-1.72083302211452,-2.58703240299919,1.39379692191771
1.20079705605169,0.756811183769156,1.31937731715986,-3.30128141888741,0.47882037494475
-1.33586452051516,2.0416775469,1.78415496326631,1.95013299568508,2.11766754278711
-0.506322687897601,0.881197171335038,4.56377258481877,3.42437186045881,-1.2217074035639
1.54969361212014,1.38798901751986,2.7221826514128,0.331954464747486,-1.42481851500386
1.74130651644491,1.09997163822197,2.03615130071336,-3.22383934325106,1.58722394459466
-3.74191682608327,-0.496409619063513,-1.00730453634007,3.83361072691162,2.83477672127121
