"X1","X2","X3"
6.01672193768771,7.00147075356877,-1.4714780228899
5.34614686927742,-0.533365444633259,2.11715027385218
-1.6144174941191,-0.116505768214934,-0.196920402038803
3.27441063242704,2.59941809054979,0.455495402897077
-3.34914834766168,0.848720312297252,-2.82234923181294
-0.335344320314261,1.7384465310399,-4.38658660861582
2.30467192280444,4.49836088779483,2.51151617451474
-2.92257980384606,-3.0361458663698,-3.68648052298442
-0.144515506718105,-0.722825984884419,0.67672906333104
0.615734061916387,0.486508681780033,0.428419150756964
2.06490690651674,1.57193320746126,0.115510670393293
-2.28978219530506,4.6750442488505,-4.56304181203541
0.687583050965892,-1.31254300939316,0.644705130052358
-0.821667011415837,-1.44406946521111,-0.871865587895983
-1.17695441778396,2.75280252957162,1.52204554192165
-1.74187510277399,-0.376665605631511,-2.15801606912522
-0.435977594855115,2.08905705937242,-1.20916448105153
-2.6882963630748,2.71755914707079,-1.53057018183433
-2.21809214958527,-7.12038915976458,-4.98560064959353
3.19258220596345,7.02929327655836,7.53458242355475
-3.64551865993526,-4.3887173440161,-2.51978070704227
-1.56522444483467,1.99750077590935,1.33705394517942
2.66484459420511,1.50648359719948,-0.895545627495105
0.632934335032979,4.60757003073776,4.88332343860236
3.73244078828996,4.03387670700998,0.782869572391982
-3.26013602908048,-4.66807738356745,-3.68327103619505
-1.79267493124709,-6.12005910691147,-4.97950792334161
-5.11824838226305,2.08314291079774,1.76681594929716
5.09627267816901,3.4901474962313,3.03389644810132
-2.40965959509123,-2.1232730461315,0.223527492251563
-1.4112366290545,1.38594628487436,2.9494424575594
-0.599442980808074,3.36052969690733,-1.82996460283266
2.96086101149273,2.495191830966,1.11957369443082
-1.20370125177562,-2.159616997335,-6.12353758850497
-2.6745717099276,1.11911050231982,3.61662074156146
-0.397588176362366,-2.61669660391879,-1.16948359804144
5.63652755460583,1.49043448782894,-1.33845155099989
-0.63408187669025,2.57765644830855,4.4614201379565
-0.202222885153116,-1.81282908256944,4.74161021908494
-1.52129170900174,-2.25061846471217,-1.01487123039282
3.44675157050842,-5.80116320484585,-3.51598184252429
