"X1","X2","X3","X4","X5"
-3.36598013688569,-1.84076708578596,1.41733427605874,-1.12799025287739,1.66336334084136
-2.09134904193992,-4.5158782702881,-3.85365014327139,-0.651076370569712,-1.50059718373436
2.4235236770156,0.295937836386916,0.0915228876590471,0.0598125433963548,-3.76209291274051
2.7217088772219,-0.38889327331233,0.453752748533329,5.27133475003526,4.80316041266309
-1.621395692381,-0.472244885894638,-4.0370317280194,-3.34229704696762,-5.98607174288339
-0.699523994983124,2.59313383433163,2.71535122137587,3.21188952199228,2.1321667884005
0.00488299608476694,0.135901045466587,-1.21312357367145,-1.26544095987453,0.523119487757603
-1.76097166871896,-2.58489673428005,-0.775653954836142,-5.0382161033316,1.79046320393983
3.59797083755183,-0.186839032841694,-2.73714092189176,-0.610861896946416,-1.64030888933948
-5.3825318555306,-2.10517799775787,-1.84375887625477,-0.587837516131772,-6.15937333152979
-2.57366514606133,-6.20090113726935,-0.252509987520041,0.604234289268309,1.12812349509759
3.40119499338682,-1.00671583978873,3.52359334564384,2.83402364919747,-0.577547990941516
-2.9255591146459,0.759306474365242,-4.77485936222486,-2.39663653882006,-4.28116340738673
0.44457149250036,-0.733549957436565,-5.82211874244306,-3.53030565938113,-6.80182017650437
-1.85824787277437,-0.786103876177876,0.0687255228159769,-3.62416312658821,1.90377326455403
1.92357772210194,-3.2849538018252,-0.944662899775332,0.201139491555824,-4.45481321309052
-1.03871489498478,-1.62868982844438,-3.41781839645231,-3.28965908530361,-3.13334627665578
4.5659804863465,2.43288876409351,0.0559592786201677,3.6355558684959,3.19539613903578
3.95953178794178,-0.347286351539779,-1.43753357029709,-1.04571081961393,3.14739029347773
1.40817552455994,-2.0079755595986,1.1867412832231,2.49002765135717,-0.532252788179266
-7.66115244240772,0.289622748360669,-3.26717083689122,-0.868746171672134,-2.69945796255805
-3.2875552511369,-1.75684057997894,-2.52726366058022,-1.63148369563533,-5.55154980265825
0.821869461353768,-3.92543090402894,-1.87144539046477,-3.66752863743714,3.09493511811809
-3.68516177248308,2.16107230831285,-0.28135993072827,-1.29370590540321,-1.33213520987952
1.94824175633704,7.01729401282384,4.62393259143971,-1.61017691150367,-1.86817045862071
1.12954252401852,1.83389587191562,-1.30631970073964,0.899994054246713,-5.05438362696143
