"X1","X2","X3","X4"
-1.04797895223264,0.598369459074717,-1.89260076621066,-3.34713976729185
2.10980114350207,-0.0824229519442778,-2.65626958757195,2.48296288687582
-0.420326191083529,1.01823417511068,-2.65746138690308,-1.24637265764612
3.77333883559555,-4.60617068151729,-0.564441669777102,-0.787992836241149
0.643486293942006,-2.36243304216774,-0.198437029365954,-2.43262910085564
1.66045259499304,-1.84137532894057,3.81208971589583,3.14021852498676
-0.582015453164525,-1.20444536359941,1.91993491383654,-1.76905777695833
-0.288558811982207,1.20823862446516,-3.05478496605105,-2.69249388215505
-2.2314626408928,-1.44039244948244,-4.35318109378705,1.06903137225613
2.95532312122011,1.22202761764438,3.34958529991319,4.86057277450406
-2.74824563151923,0.187858309561913,-1.97953393793123,-1.1180765194585
-0.18590792125272,-4.68330901274032,1.38532562047048,-1.00296287776053
1.39936478943992,0.348724142452375,3.27018981279143,5.12117228022953
-4.01449108055327,3.80951651728936,0.0100946591781301,0.926066605142698
-3.44599621313549,-7.08167331567809,-3.80107740434678,-2.75678259088221
4.89177925091713,3.98559391722543,0.886170631133743,5.95052057632009
8.5718549719614,-0.256674832221307,0.740038779081583,-0.865491484366535
-2.33764051714858,-2.75430883651141,-2.22620122764456,-3.86361131846761
-6.40813410001009,-0.530399176207732,-1.57894141118082,-5.33599265343759
-3.78455521518299,-0.418164527625032,-7.20080420848892,-0.418329714735658
5.4754581195362,-1.34689524006295,4.27874992370619,1.8306037268007
-0.402613166837739,5.0865885218193,0.762401543934617,0.616434882787454
-3.39745004729333,2.21301550793077,1.64830147251354,3.71779803908935
1.87178562261962,0.191963405678927,1.21123342134483,-0.81358234591052
-4.62389978436887,-4.90036334951428,-2.31706005417217,-4.33146471185718
-0.510049202265473,-2.67022353177183,-1.5241261790485,-0.324855687389594
1.52501916127505,2.14018086933374,0.922103110221562,-2.49935035939651
-1.60214614668209,-0.455332674062525,2.07795613261531,1.20447917880189
-7.12546193551351,-2.68841117846149,1.06580680262038,0.023030914296436
6.01241125047145,-0.0590634110780903,1.63261765307947,3.51942964559891
4.27141601180561,2.52611331903795,1.17570455173302,-0.0357623107600371
-1.43503013789157,-0.416744983981771,-4.64935029673776,2.7653120537966
-0.177737966372935,0.652093059586363,-1.65853551759415,0.1065849890036
-4.65239203185338,-5.21089325398415,-5.56494670688996,-0.322582131214659
-2.77486158378072,-4.20189638120836,-4.82400343673336,-5.72956503934585
-1.48877049870264,-6.06159335788313,-3.96036106912081,-4.25928885421738
-0.619030339326674,-0.283844281731211,0.815498637699047,1.22039009465458
2.15550069586998,1.49199057790728,0.692742237531469,1.41440982704765
-1.2009516137514,-2.93604381340438,-3.18716813138272,2.86650815774701
-0.512138238141161,-3.06391090447764,0.332859569838586,-0.749824473164194
1.77055760125609,3.28597830369158,1.65561796067654,-0.794259184934131
-5.3665355373192,-1.13973571416094,2.94711073861193,2.55886092579264
2.8007190690584,2.04234323208167,0.789478947761786,0.0913434569871804
1.02151777455879,1.86447771507825,4.86675899591921,0.536258762882309
6.55959760555209,3.65316497006567,6.34051452031349,2.31921769586553
3.96802280465605,1.7140817638137,4.54861144066939,3.81630774682811
