"X1","X2"
2.10996371088389,2.05200436855324
-2.78049556241159,-2.65451221416194
1.16866754657614,5.0372153726039
2.87517776671527,4.04694384194308
0.259534883273052,-3.47168694622499
2.9383397920297,-1.55202067380092
-0.0452560868518377,-1.14013996383999
-5.2610291795805,-5.07501410343667
-2.975272495649,0.544059014458525
3.44209338154356,-3.59810457892668
-1.55178857114714,-2.07019918930153
3.97327554820246,3.10252728295974
-3.33775211852958,-2.57904575382246
1.79687794914507,-2.20321354383389
-1.04248853243238,0.418922914277043
0.0910699583119057,1.82248549254706
0.733278937711728,1.9352708965595
0.986012948743924,-0.750406098468028
-3.19073504866295,1.73352506084068
0.0512342773743251,-2.18075734238593
3.85729618552965,1.09860375226302
-0.260721088425396,-0.537151417604399
8.34400835157285,8.52809413794554
-0.441965813236198,-1.98732960559553
-0.923585982531805,2.32369988164062
-1.84441667009405,2.33976617017145
-2.81878436842489,-0.261982292097587
1.48905331128738,2.49228350438472
-3.24091010798603,-1.23359901041889
2.50828723843431,4.44458721645025
-1.92367624528091,4.41569314075351
-0.272085893129682,-3.69523758292928
-1.05140226190905,-4.71965539321167
2.63359012247789,-1.55653682204992
0.744822932731964,4.19945795810057
2.85139613284353,3.33469976944097
1.44772975242006,-2.06881189930494
8.15858720330514,-0.820930098755107
-1.00488069395353,-3.34462613962766
-1.29106524102943,0.983469952792132
3.2632883270931,-2.6100746595151
2.50765482590598,0.649636849783393
2.61576567434347,1.23289314596474
-3.1052591259678,2.48208089497165
-2.64284353908202,-5.06829899036903
-0.585899183361776,0.851239759093889
-3.12868096583505,-0.605640743730343
2.84165595519269,1.98784470879654
4.07664647673445,-0.436662595596905
1.04626868314749,2.65674107652764
-2.60479819384491,3.79951425362789
-0.931573970676557,2.81842852772566
-0.96336683672337,0.00879188256680052
-0.504379109617314,4.3985634934504
0.203975195278062,0.400922761854093
2.04417036447753,-1.83151630919474
3.46293565884222,-3.41302068381289
-0.899124393000576,3.30504865937961
-1.45349306315598,-3.2865221638213
2.60175495636329,2.43435217697909
-5.6105295313355,2.17535530261255
-0.469544050312183,2.15679011929701
1.70278534771059,-1.43155210277849
1.56591762787808,-4.73844910901553
-1.19097145065735,0.215502500509929
-0.775803880498988,3.63780707488844
4.09071767440313,-0.064175089968979
-4.34096886175189,-0.618627104826503
-3.55716090069498,-2.22185945582739
-1.83690540135321,-3.30394916009233
1.06548556949633,0.837599737142835
0.133099395961836,-0.69465191266157
-3.03459206259395,1.73000667897735
-0.0499419025590024,-3.19886924871678
1.15880731028072,2.84335119708399
-0.674080253681005,-1.78287825519914
2.59541656152494,2.86091725196016
-1.18717370194588,-2.57008298895704
-0.976686371055142,4.41006135894146
-1.64749044221386,-0.273434815175927
4.32802040214297,5.22769448581213
2.02283313010076,0.232853469816807
-4.5113364683077,-1.19444974489023
-1.82080085570349,1.63739921770199
-1.91801627079252,-1.90566484018907
3.01848236300744,5.27685796513341
-1.4249554582694,-1.84574802425257
-6.88467428949303,2.94652045343731
-0.423151540573468,0.171151049396054
0.18350793993284,0.250196589942007
-4.62486517925624,-0.232990739144955
1.24151975527145,3.47999354185975
3.18159455110457,3.79623773584684
4.27144059116059,-3.94691898896102
-0.0496472215857722,5.55572135903317
-0.450368561392261,-0.917112293131177
3.11881057570918,0.0380342474870206
-1.14508174489943,-1.77025927863683
2.12240861076327,2.99832159925619
2.46210331711457,3.65185190312241
-5.57924232252571,1.30544573911739
1.73537110460747,-2.84803428723188
-2.79706414682133,-0.920475307013541
1.2354212484153,0.201172326751364
-3.56438569091512,1.66072906000394
-0.358526123204606,2.59781367012347
1.66422992140931,-6.67279235839779
0.919335458338111,0.731435342143699
0.88373455276107,-5.26942819819676
3.42304056683014,3.50887860075565
-2.56354398819416,-0.200689195214362
-1.22425297079209,0.363324804433766
2.04794820200038,4.00201778006853
-0.696589061603133,-4.22974375872991
1.70258619948177,1.97941970369417
-2.30063740966238,-2.39652791652074
-0.542203698641287,-4.49793035751635
0.551052345226967,-2.30177043401469
-5.60819982009134,0.558515308442945
7.19180478375831,1.68273371365129
-1.69109480437197,1.80707530003588
4.36502774186967,-2.09676569673467
-0.887973027332828,-1.43706194759829
1.93714822844071,-3.05354960267745
-1.49996659653606,1.75215280325098
0.521089803211243,-7.24014871696402
0.185980631718853,3.9585380382259
0.470046199973987,-2.85392779557341
3.08418261383239,1.9475120539331
-0.121413624075076,-0.801959352946502
0.714925259944371,-2.93205762294381
-2.393324389253,2.68833851085758
3.63681748002124,0.483567892873751
-0.575017850747875,-1.10967279791151
-2.4864893712198,5.84400794013644
0.929419955586994,1.32670697723232
-3.14317160211444,0.5535676908622
2.56692880815597,2.31724715075487
-2.70063494419082,-1.64235045156072
-4.83661692046844,3.35179281582316
1.56583908802156,-3.61226351975794
-5.72421635281943,-3.79737532675558
5.93246055241076,-2.21918341677161
0.443187953983033,4.31641175018607
0.916998867282026,1.76407546234129
-0.738168001346939,-0.667980258175839
-1.55035210134429,-0.0772352208959234
2.72114233099835,1.2391988672522
3.20141070690907,3.55247746361367
2.30516617554527,1.55542745737443
2.66000614888872,-5.63239398323788
2.24461627598408,2.12506508989534
-2.0709373423971,-1.93179221381385
-0.665949452742369,2.65213323108477
-3.93596907035808,-2.28012810429928
-0.80474775503729,1.73204442803877
-2.17702137888265,-0.806753271178655
5.35227478036538,3.39676177469128
-3.57608994104125,-3.03322480132694
-0.30342740162226,-2.11643204468957
-2.19576740657546,3.0942982654712
1.21202938145669,-1.65833967223855
2.54087314935783,-4.08771202211511
2.62303047104077,-1.3524737536534
-0.230559822876074,-1.68528732948098
-1.11181074900721,-2.72369008161337
4.87603993516159,2.56343768179175
-1.66075033947659,2.02710466339463
1.59878915467227,-3.156844889617
-0.861207996046208,0.709333459088326
-2.68355627553001,-3.024327570468
4.69072148946754,-1.06799539260256
-0.774742334089826,0.850252044319345
-0.311224847951603,3.86178869308912
1.65055188440757,0.884721314786071
-0.347311460314002,-2.37872465688647
-4.24157790108292,0.223131468792714
2.51409939300529,1.34255728844441
7.21064683317412,-0.452874622682041
-5.18933022949235,1.81758443780383
-2.10463481569217,-0.429917420269172
3.76145743283042,-0.590393401389236
0.271233423794835,-6.0246255620359
0.89504290864248,1.02715421626861
0.93999850424536,3.26106296711706
-3.39971921056187,1.10282527677046
0.60925704329987,-1.57383553121784
-0.135686746086496,6.42134683286835
3.79844838183463,-8.39434798536913
-1.87013136050641,-3.05782503106131
-2.83540457463337,3.25734993652586
-1.21196906671943,0.914273126751161
