"X1","X2","X3","X4","X5"
-2.0532269810705,3.71545150841469,5.10218540027059,5.26799908355093,0.898265310872674
-3.52293773165708,-2.90217588705898,-1.62924574036154,-2.89460510896191,-1.05332936127544
2.49892458909727,-0.253863914247252,0.591806770078614,3.26899437498749,1.53235255799903
4.47261625483076,-0.320640464083425,0.40409213001861,-0.494544728618295,3.73781791102604
-1.34031375465452,-2.34425570594499,1.28344369561061,-0.44798106218723,2.74277408449896
-2.17965845434808,0.096077913836042,1.33673039670107,-1.48812739354613,-2.00581018870863
0.0335250859506959,2.25269315082207,-0.858836226020552,5.99829923904614,-0.0712188239020594
-0.617006222596547,-3.8435446211702,-3.11656720058713,-3.28720358107128,-5.96707895959569
0.158774543102726,1.8696647693086,4.90819285370706,0.282090850842266,2.9471691387947
-3.22097786222628,-6.38855704012384,-3.93589034360124,-7.34693705546603,-6.7987132156535
-0.374297476511821,1.66141327604776,-2.34524467792,0.23685349895758,0.941009889393217
-0.959398691306148,1.33941112583752,0.193364384492873,1.46028160303858,6.44802096556964
-3.68337348921345,-0.126480546960648,-3.51583998866649,-2.88869303823778,-0.0058329473740299
-3.32594835645756,-2.03171587007609,-6.20828709966049,-1.14208080538268,-1.84180474338254
-0.374380179003952,0.450170700687201,1.00230088798305,2.95810437595087,1.81047209245311
-2.14658717265983,-1.04743936148425,0.252641765241632,-1.46175398571787,-1.29864194118752
3.12560714819953,0.0749737105785076,1.39587651499611,2.08325645485514,-0.409142717024952
-7.54458147898146,-1.993822820304,-1.48176666774419,-2.81689639198341,-3.50348507266078
6.40193605213107,4.27590431351459,2.09543225046439,-1.83660930621148,1.02279306228764
2.51372689773147,2.80180143381862,0.824173127226088,-1.64013786320793,1.47939305862762
-2.26341785592684,0.692986649865563,1.43153703796454,0.0164993240043462,-4.42743782390176
-1.22236618833228,-3.30132465665796,-3.56215387145465,-5.3730672945733,-0.683559834139876
-1.0626364250363,-1.47291696996952,0.368725976515127,-0.980077076874925,4.08621861048762
-4.26796518347083,-0.406274463333952,-0.907699359421422,1.34101114241146,-4.26731779041614
-0.846225230239598,-0.138158852916298,0.892803887945369,2.09320062188657,3.14448718937089
-1.57699063466448,0.601806341820751,-0.0619198380344228,-2.43550992376715,0.730470062546807
2.69978662342776,0.110806123338745,-3.46231937550818,1.42399905153576,-1.55962468966242
0.304652072807545,2.45879433964626,-0.878976396010915,1.26621976169908,-1.80906836037297
3.0045272942732,1.72681311875957,1.09338874184009,2.67432537487676,2.73033983406663
2.47886737174024,2.94815965923841,0.386276569905291,8.30425861656743,3.73551735695221
2.42546096209787,1.63806261102988,2.87468378342317,3.06785446301957,0.0497072745071554
2.24425100229879,4.48605643580732,1.34441415193947,0.123954794156236,4.17941016368274
-4.40388876993447,-4.59845254085354,-5.58770485325058,2.89162857588527,-3.55467969030599
3.91318069011574,1.59717369361193,-2.39060838021328,1.25717123556524,0.711665812293512
6.32823183442076,-0.659845735755637,0.821494396749013,-5.23333365566122,-2.51814825514879
-0.478786549322443,1.78218316467378,-1.01961799077165,0.140481878237304,1.02385351071897
6.65187174344792,-1.10655296892911,6.03822354013954,3.2224550720456,3.98038513852428
0.166607933907239,-1.85993412790543,1.01094827043482,-3.13386786126861,2.1595954842873
2.36100894699133,4.85592583821083,2.06047917531428,7.5673468994855,6.79773503469186
1.32312005267004,-4.5976758015764,-1.23358885262153,-2.46107292915674,-3.42267048820084
1.16290261435307,1.24739770374204,-3.54566188760825,-1.36421924494013,0.146097624210532
6.20439407267662,8.45848205688771,3.70652854297848,8.30624392310905,6.21520027466792
-1.41418518116024,-6.91423572345329,-3.04066186492815,-3.56555072934821,-4.24311796854632
4.43401951265575,-0.308364589306915,0.334097197145826,-0.0597056849535634,-1.96552273955617
-0.374619196582479,-3.31177205221601,-4.2253946019346,-3.04040416128124,-1.89449562457553
2.28596931980578,6.62371314872013,2.18253241161105,5.28135526334647,3.16029340296009
4.00227684682882,0.514700601217035,2.74468770065263,1.29240446437354,0.704793319026835
2.11648665983303,2.77318252246201,3.54602644407028,3.74985406568854,1.38163885064525
-2.83106099933818,-0.869527551310725,-2.48625522336671,-3.66624915844971,-4.99445317410235
-4.61681605770548,1.36408946490178,-4.8037947191017,-0.363745896577987,-1.1313642859466
1.13309886633658,2.57271180023759,-4.10338174925316,0.742599812135451,-4.26146893582447
-2.04453698898926,0.374817191008304,2.81316158001878,6.38136616266469,4.73995335289956
-3.91102909660926,1.74201903217198,-4.0108463683542,-2.0721213289685,-1.46383123989017
-1.19238229191944,-1.96154918744335,-3.18473782623909,0.564943282749307,-4.1497092838706
1.37615708948074,-1.28112350590234,1.97527121031731,-1.43633216938869,0.247110391439204
2.25262856437791,5.79236250749563,5.51364025801795,3.30360016406415,-1.64279553153274
0.119985574700822,2.16897241391179,4.41792638069616,-2.5343057495432,-0.435434854231068
-1.77554841391975,-1.31060767825123,0.427454714531404,1.75042647332187,0.890140314360437
1.28085329902196,-1.50313883622908,2.79587995697654,-0.14877939968413,2.18372381542751
1.22252043102312,-0.84127999777345,-3.3937407912779,1.81739457118212,0.717699696955853
-0.702410263118391,-1.74272206783334,-3.86298019741583,-1.23725846563265,-2.09727583739502
-5.66269046757631,0.557267212389905,-1.78960590559218,-0.0283477616465361,-3.37502170392967
1.21658655448525,0.291068556055237,0.183750046911134,-1.48767633496144,0.094812605795919
-1.27938761426658,2.20282979428793,2.67671569242091,0.0425417839659661,0.473918566778668
-2.30323614012868,1.46289161686336,1.60442935072244,-1.22039100036961,0.17571930700316
-2.60498536415709,-1.20213594191916,-2.7276886238463,-6.68378065481534,0.201173813823864
0.277891455867355,-0.1520561764127,2.96024624380347,1.47855340536537,-0.734566320935649
0.500313092257047,0.422991456263539,3.27396146475886,4.6820639657442,0.458262899682868
1.20759584527236,-0.528079489832144,-0.664053361430574,-1.91900756503748,1.72265647206894
2.72857008341435,-2.17254922753565,4.23634500277279,2.70719517219838,1.51392324025948
0.868314765154437,-2.40145860059535,-3.1148674642334,-2.07350732519163,-3.05887246853927
2.69404146208861,0.638267858820499,-1.14437459815538,-3.39726413702189,-1.96346226208668
-1.40173223770246,0.213917444861039,-5.02022515221804,-0.0901449527432125,-5.04349448921071
-5.2606047489911,-2.37076746054765,-2.50738356206742,4.81678225240782,0.0784012623732682
-1.88770329736335,-1.15880067988018,-4.85065194893035,-3.78174489370438,-0.862927856815177
-7.2138110190947,-2.64026095499606,-1.02160733684856,-2.81639814932992,-3.29809481676862
4.93102777983803,1.32372385369178,2.19628130088457,2.16958893063935,-1.3374914284106
-2.59431364701729,-3.15752184599871,-3.25765367848238,5.29201296190949,-2.24231121556437
-0.228904009722449,0.458702749556693,-0.369221093994158,-2.17877620717211,-0.39117995346241
2.99302790548024,-0.972314791289026,0.24172602615519,-1.95510127480696,0.499355697228849
-0.456906691900795,-0.239895060777498,-1.58760284892818,1.55942020430373,0.962302987867958
-0.588739397670215,-1.23625766842326,-1.07517444225536,2.83636728501205,-2.77543052323649
-1.98845453800297,0.937157787483812,4.11946108043355,2.28698824831307,-2.10295594058776
2.53034316779911,3.92305491640927,-0.360545575583819,2.76155511364889,2.13527757679236
4.51743833175532,0.874806389540217,-0.585226247007384,2.26143759081428,2.33889095294834
-3.43472841783347,-2.82144769286468,-7.18441585029125,-0.716852570054194,-5.05214255311786
2.94897464458323,2.01481813884309,6.55560262768199,5.34657486715782,3.02323601692607
1.80613356939934,-2.86703102100567,0.650058459736497,2.44704833899924,0.342032222016744
0.554989900241347,-0.52789830249991,1.82882042436291,-2.31993607287349,-0.744745802429176
-3.42773643323768,-2.22510519970593,-2.76500361656609,-3.15292637909782,-4.34806751295989
0.21686349538704,-1.49239462519359,-1.05342958908503,-0.0407776066382852,3.56346090304732
-2.69638731888724,-1.77648345200136,-3.81793108729975,-2.60463107225168,-6.94868397594121
2.47039261027324,1.56130975395061,3.42944399370053,-0.443524801178316,-1.59113119985083
0.49911582458506,4.72758323555558,2.865312523081,1.59362687445727,1.18942271150962
-1.29336153905181,-2.36440039427388,3.94365368643748,0.066442229301576,0.396767989811717
0.770326607334956,2.12683677427003,1.93799174630845,2.20524735295646,4.41687679833745
-1.10035506205646,-1.37786285297759,-0.917432042257428,3.97284957548663,1.31194313848784
2.86489869343827,3.08879908237917,-1.31776104715596,0.0088178838646481,1.96641707614979
5.1540631174425,-0.075958383721289,1.46982637099973,-0.7074246413669,-0.86961320363668
-0.00251472317604051,2.4293151842336,2.45231441088388,1.85837534783526,-2.58621988113363
1.8530488338515,-0.0849250137180185,-1.74731242982471,2.92723209691577,0.26733867831376
3.07244199729797,1.75210784596597,-0.538600401390267,2.09680333536391,2.31723387721655
-4.84966732859602,-5.28482116133151,-2.58777424735346,-7.4210089233086,-1.99716611660353
-7.39819101754666,-3.95833308647151,0.144823409389896,-1.80344911418365,-4.46623156455129
-1.51951084560701,-0.341881441965721,-2.40212448765893,3.84368723776419,-0.951855471873327
1.45343645451473,4.36015573588079,-0.479361721071912,7.18744968524251,1.451274983381
1.9242413942879,2.98758573437177,0.969915269781191,5.311327869989,4.03102688144523
7.61811214413457,4.68034244296636,2.32200396583816,2.34564449125022,1.87256625568751
