"X1","X2"
0.743694877192812,-1.47942374290786
-0.733386839882292,0.804636087993313
-0.0412864862639202,-2.76249786172493
1.35951886241982,0.885615674756853
1.37434716088703,-0.570925275593786
-0.0434730158095496,-0.515691654797669
-0.999952269381683,-1.1942840292747
-0.193092760287633,-0.157860695746385
1.42891852055966,1.26500081573737
-1.85410048039028,-0.815031401481959
1.74848699382934,-0.700876882622334
-0.521413104673231,0.506935197337065
0.35473443741186,-0.594549279188118
0.0661973825769696,0.980915199665497
0.340449236529719,0.477146052849804
0.253768005291264,0.640386913284322
-0.308918434044172,-0.018983495425376
1.08503921009039,0.927798558793137
0.586906358238764,1.38425205165141
0.931079010199455,0.0475521698141092
-0.240212828259498,0.723995954444516
0.916489231584462,0.0169653431152521
-1.31379449341006,-0.0653296376122948
-0.15258351616825,0.676916947992815
0.29520723431557,-0.50802627612538
1.4242605994841,-0.436095195745453
0.206328364718043,1.09736958953107
0.730177271454362,0.752647278555026
-0.599719074399595,-0.789166190832576
0.758931711557065,0.395025260031228
0.650751581639607,-1.35031041811173
-0.517930711921677,0.450439267743539
0.285631867433261,-0.203619156617411
-3.0679808987213,-0.431430918428159
1.49741038684713,0.054117699533304
-0.745766370043905,-1.60966180471255
