"X1","X2","X3","X4"
-0.204533440148401,-0.65372582035354,0.596492493873952,0.915631433685248
0.175254993244921,-0.136071097024121,1.17995949288525,0.105229394852682
-0.153929413203077,1.87680655282997,0.156268770243487,-1.03779424721612
-1.87831198438564,0.861502153160682,0.725447822684814,-0.754380241022727
-1.48531437420172,-0.70693569761914,-1.12241596660522,-0.0223715993247852
-1.5068028269043,-0.382483133783418,1.00702070929095,1.49712302720144
0.0452531457605746,0.234081571744236,1.70270806864015,-0.614692046816455
0.407317607747464,-0.451259211019095,1.51070581857928,0.593880432539843
-1.11361198371418,0.887430132949066,-1.69033411258048,0.272869046780056
0.141820652106077,0.700552809287739,-0.561738264131902,-1.51933375481122
1.48141197346496,0.567037533969175,-0.975037224319032,-1.31510933216468
-0.658584962707378,0.144740880935392,0.121958441267114,-0.714300426433208
0.446520505740986,0.916089137420244,0.0203232218455477,-0.0946378733998057
-0.737807135090361,1.40303521112408,1.23789779508362,0.72695435562155
-1.4787651582736,1.83910543811686,0.187229608281379,-0.175638903353887
-0.6003807905947,0.703206160054129,-0.196427393690942,0.708033572745566
-0.338711134845143,-1.37678336847141,1.05261035697953,-0.512583710190877
-0.0271037020709802,-0.264222719850528,1.63300126748778,1.00050719321597
-2.26288829489936,0.673157720101906,0.821909452991637,-1.04616004400337
1.9073203275479,0.414071628287207,-0.374727713607105,0.0630992484544693
-1.12298471450169,1.5640325084341,0.834885543896689,1.20973052462086
1.74967252063019,-1.43379140983777,-2.22648897926457,-1.8525968162769
0.392541937635527,-1.16084688317028,0.0211298501574846,-0.416715259271871
0.201940196770958,2.24001120505696,1.04025763920156,-0.330978380239183
-0.498176045112039,-0.546398040803547,0.109844928305878,-0.477101514943554
0.543445394079017,-0.622759381299263,0.19621339986493,1.6462784800411
-0.0463040761382499,1.97165711007413,1.17585416892338,-0.677573713637842
-0.419151472453384,-0.110083406601782,2.26771665855783,0.655188594439017
-0.273549187584153,-0.111906194764689,0.150142778018881,0.486586770946293
0.249849575536048,-0.170829217460194,-0.672030668678196,0.356784161844191
0.321082865412291,-2.6050500244583,-0.137430538990168,0.520258427107234
-0.0628914851255758,0.359482129423679,-0.668484615413326,-0.247860075384973
-0.982815132364164,-2.43290501319541,-1.47068262413099,1.67084895133935
-0.685856135455859,-0.255392581329813,-1.23660304827612,-0.478129044003931
-0.110114983275055,0.202106698271766,-1.06490834530804,1.0992343119517
0.221108893759538,0.181100597733056,0.72489816842802,-0.137534445606482
-0.834957318934147,0.32010855973057,1.43090982028434,-0.0528121348994674
-0.31616769952553,-0.26278912185773,-0.600553775348101,-0.774539997008796
-0.702121259920985,1.22754620393099,-0.448090218074442,-1.52830512261531
0.107445425676128,0.931469486177342,-0.201143701048859,-0.725444432254657
0.815255167043837,-0.12710974802948,-0.972284753389594,-1.17046449074951
1.52172330057213,1.08143834500811,0.86154261592866,1.20033976470419
-0.891152212139905,0.39465428023632,-0.370898854239844,-0.0699914472085306
2.01135842918993,-0.854796744772484,-0.068677975210998,-0.0342061466797712
1.10932771736953,0.591543386112297,-0.936783319716791,0.775536663917784
-0.0403819929231555,2.00084802831155,0.0807834117537035,-0.621833212677616
-0.588106118001899,-2.36546598540105,-0.225640740166615,-1.68049917220554
0.201065085344263,0.358309443336303,-1.22198281858833,-0.0077951784893412
1.94471525797946,0.624372225543381,-0.468497801243633,0.441867751616653
-0.747280714668199,-0.637554235792566,-0.127027720066141,0.386937184593472
0.76545852445217,-0.713568202777168,-0.550593265542042,-1.34958235737667
0.162799612297245,-1.15675718269518,1.51802213062719,0.574221661631428
0.567732851329782,0.0544817417384525,0.576744974416804,-0.737272242657977
-1.39489545139526,-0.477032877797996,0.332730322688939,-0.883644288582402
0.408684930438423,-1.32954466675191,0.350071713750083,0.884311166338014
-0.347694969772885,-0.0421982884791687,0.67130429092722,1.21506929696666
0.864845089078318,-0.477740573735949,0.962687694346966,0.705477905022773
0.896917690855118,-0.11174015605532,-0.0754702505211192,0.0767818931234686
1.0024761648463,-0.0592390332533084,0.24143138742748,-0.908308254224025
0.475174015328795,-1.30534149112138,-0.780973645872834,-0.664324081845786
