"X1","X2"
-1.26306216339389,0.664582480046917
-1.0167457362271,-0.350466017728524
1.19601908712881,1.77156300562191
-0.409187059391854,0.606466258322653
0.646195468630194,1.66559300027678
-0.453872802107125,0.0502245064011233
0.64430563309663,1.08934450649672
-0.00223227431961653,0.305000224098579
-1.41792152222391,-0.97922891592122
0.015136764491655,-0.508836049277092
1.70808610734887,2.19707935673856
-0.960068200427815,-1.87423249457426
0.262210264127038,-0.649712157098541
-0.513403331607592,-0.824111768944451
0.448094769707372,-0.492340269602055
-0.26475004820298,-1.54815763861057
-1.7932675341143,-0.930141726010681
1.0754833087566,1.35806630609556
0.814794075502869,0.947761870439507
-0.442074833704072,0.0238243586120537
2.00730411633099,0.492989710341312
-0.536069404494183,-0.448590701915263
0.39788357122747,-0.130181826652057
-1.16799026269684,-0.838385574842554
-0.265515880102766,0.300649098585803
0.273402100831635,-1.25568579308484
-0.175408652067274,-1.02497117724036
0.751861756131616,0.352581019901256
0.0252765577804534,0.22531890372701
-0.0896290288784571,-0.444414964343547
1.22251825479167,0.787247162716507
-2.77472974199228,-2.51685200342306
0.775739024988066,-0.33686628911243
-0.46227965736809,-0.74128193960091
2.36922098370728,0.864446106682472
-0.330772146782953,0.986070844559531
