"X1","X2","X3"
2.71320351521521,4.16718335108517,0.356141604482901
3.61241076507547,2.08895642670184,-1.08318072212933
-3.29106211466896,-0.855362745340824,0.570965048088638
-5.73195663584011,-1.30956242846754,-2.2156498967982
-2.02583946979931,0.673345896722341,-4.47260755738947
-3.35636586451941,0.17733128403419,0.862334102972258
1.19805737743563,0.365780944329268,5.51811819799706
2.95340427932213,0.901202743982178,-2.97389377091028
-0.569085055401928,-5.58217482608891,-4.39728036340303
0.0551777851031566,-0.432746472097598,2.49613001369726
3.90427169945624,1.95982750360846,-0.405375699829086
-2.69932745553577,5.79026199805579,4.19846746289429
1.13310107811482,0.156814596817785,2.56998307926274
-0.333440272360164,0.232875895932408,-1.89190606552991
-2.62279549298798,-1.77590014420445,-5.68033768112351
-2.45679955647545,1.10123419678439,-2.26548633058693
6.07957352425284,0.190468965255675,5.12200326062835
-3.39132709825597,1.23218106060743,-4.63271742799491
-0.839363424960627,-3.82638422339366,-8.08111432802601
-0.799705374098197,1.29325303006088,3.65618433695099
-3.19129827961551,-0.937737558078141,0.826694181869662
-3.62812000430613,-5.59274723892052,-7.33197165086083
1.60018509213266,5.3069799594414,1.95164256652143
2.75187332394972,7.29644585808271,-0.489030061646762
-2.84060524681837,2.90880815266934,-4.05467445541218
0.753656507784524,0.692322002334062,0.208756154078279
0.306697554804854,3.13527362521124,2.83905498831233
1.08996101340204,-4.37387494628579,5.22054471883571
0.421501603332034,3.0138618312467,0.740863064668673
3.4222427394339,-3.41058826085048,-0.196281353818782
0.584203236965777,-1.87682860615806,-3.05286497763583
5.52980569079743,-1.33458537060952,-3.81441541202517
3.33060171604281,0.391803720195001,4.13020845147695
3.1011869391142,1.26500304195856,6.39936677723551
1.04704022008321,2.08693947405492,-2.74972796765808
-2.27739687496321,1.59732475366214,-7.84830141496821
-2.24974748942765,-5.23492005501073,-1.99265690384739
1.22400167458616,-2.07386905373767,-3.89546722318163
-0.600813968443144,-3.79862006220334,-1.05619600989559
7.03133037439281,-4.36622459493048,0.914866586090385
-0.206276904813959,-1.81403327824545,0.772228063204336
-2.08300440064738,-0.253220419403694,1.22340167655471
-1.4024195449755,-3.10321730412066,3.69612926602434
0.98541646741198,2.15963591711307,-0.172692053441982
2.41159264583408,-3.70093049233291,4.89041520879813
-1.16751265800571,-2.25709571948329,0.815911446866901
-4.00424541278947,-1.99684778387146,1.54675768241195
-2.86973311482708,-1.52080549468128,-3.15496652946169
