"X1","X2","X3","X4","X5"
-0.833956731671773,-0.821229456343295,0.00303870445378448,-3.19965737787663,-0.231474762243562
-4.08522133617594,-3.87584395660806,-1.18809485395043,2.57231826104701,-3.37862344789157
-0.273651580176102,-0.953988975450716,-1.18872541545701,0.0447219574452999,-1.38653207974818
-3.62186496325086,-2.7880027457876,-2.7878396714756,-2.64925777668298,-0.159474746153332
-1.37040936068946,0.0968130878548059,-3.34560067368398,0.604161804484334,-1.54608172163562
2.72019503267345,-3.35883971510729,-2.24407295456529,1.67594671803564,-4.42986596460753
-0.806945062157693,-4.05197344758286,-1.80858246497108,1.14749135111349,1.36607935125073
3.02301439553743,-6.16167093087542,5.50512110612859,2.37225720612542,-1.27716934269754
3.86172132387323,1.07226425635879,0.164318470855728,0.331406120283904,-3.10960968954266
-0.0905247610019253,-2.86854479054935,-0.704926279225214,0.316456331136844,1.52557573203477
-3.71047578457063,-1.74434080891275,1.79815438627741,3.22820067254133,2.77157859387617
0.895585920989427,-0.896811606312402,-3.24437159644294,-1.31305935481185,-6.03100609947819
-2.08909311756805,-3.39876309180856,-4.03068412658316,1.79746701217904,0.341854996953763
4.0442892572957,-1.0409383077061,-2.46110888359244,2.36445025279682,0.935807093069306
-1.08800927955691,1.33390587311507,4.1362942739571,1.53409580255055,1.37437762308428
1.0923417868981,-0.319788152195427,-1.67237542911694,-3.46822322494465,-4.22246367899226
2.67155173462963,-0.834610602369362,-4.25531918898055,-1.8091141575728,1.47643062296918
1.94907794720577,1.56042003358971,0.177855423723695,2.12397347325155,3.52102880665662
2.91953191289265,4.17268012714862,-0.0427357243359943,3.88561202281065,0.126241331139112
-0.105394428444066,-0.0206117173653862,-4.17417807234688,5.75492897763434,2.03071152161074
2.08964596187795,-4.39914785770018,-7.89306572737822,-0.601086186707602,1.57665370436577
1.8696011728005,-0.153849819565853,4.84701630048934,-2.42728974927405,-3.76613290541131
0.737472193304136,2.76059384721006,0.684100557728826,3.87442138860343,-0.713883948125847
2.21818117522684,2.88058645749466,1.94522886074206,-3.71632102687669,-1.07402443525321
-0.507076177735058,-2.44631374099043,-3.326769478168,3.16046169554224,3.53968591815829
1.65728406751192,-4.98984294196518,-1.61150255821312,-4.16386403128396,2.92000819761121
-4.51916552534205,0.846542641848471,5.29036917213628,2.45428842038143,3.50017910342164
1.47354359074339,-0.0244466607244396,2.96046620620044,2.37714978242741,-0.897806789721121
1.03826567430778,-2.19413270970482,4.53367151184371,2.46858558899963,-2.35551602957314
-1.73031759053834,0.115071292203976,-3.69039025187633,6.85378445590508,2.2313662005744
