"X1","X2","X3","X4"
0.619232479813204,-0.000891198905976887,-0.478489758777766,1.80947951572472
0.961509195821886,2.64613171126138,2.6524297919819,0.0486447838764051
2.17288542621925,0.428881051066777,0.2735325054079,1.1543632620772
1.66839467515905,-1.78192004552815,-1.17781941430014,-3.76227007509993
-2.67177131741703,-0.260590828023756,1.37719834225073,-1.65623106072345
1.84600431000153,3.65530547607743,2.56083418587451,1.1110590070098
-3.62311323291988,-3.64928117158227,-5.36573676824236,-0.9321907540507
1.34742581490223,-1.42588076123959,0.0744638694390576,1.13028997627873
-0.00993511663934732,1.96053577288841,1.0208830959037,1.84453631758217
0.744977058285102,-0.956367486052086,1.57752085471298,-0.0464886986527096
-0.0759393182453488,-1.49669406500347,-1.50898614241106,-3.13290598509486
4.08730005752972,3.64588085245646,4.60008645237814,1.6267380453932
-0.742079929810863,-3.03667337537374,-4.47553621826656,-2.16711914455056
1.61792866422949,0.146909569109185,-1.37137934750588,0.384119410141865
2.23203477503253,0.731137547196052,1.508394707716,1.66589212916709
1.14435236768679,-0.159983676875984,-0.445245265803071,0.47039652255842
-0.620693262337953,1.61584521722591,1.00637411524292,-1.2834739780873
-1.4743590527374,-1.69353016910851,-1.18082722781599,-1.75413897455775
-1.43302051393795,-0.579269367936504,-1.17256292953011,-1.38332299120408
-2.49782327357321,-4.01309408260676,-3.1360893695053,-1.95853789235497
-3.41327043223312,1.22334125382629,0.00391264565188143,2.89439975213239
-0.654336933809057,-0.617379861923189,0.534896556484888,1.20154555540586
-0.850705518359494,-4.87842016652352,-2.95110265048534,1.47239113377846
-2.25685005135456,2.40614868848882,0.950403648684846,0.712197519694874
4.07190696574392,2.97421708727202,1.62269412036343,1.68997277800654
-1.47573294436592,1.47708439590098,-0.33874572824316,-1.17272385862278
-2.84854367808134,0.787387817457959,-2.61636493301417,-1.58486048363122
4.16664459962498,1.12080959230983,4.14053591621134,-1.14859461170737
-1.81527242951713,-2.73183533660248,-2.63191040314081,-1.44615142812933
3.20122781557893,1.59341461886275,-0.69800906257726,-0.999865481971966
-0.554420880249071,-0.261399074933042,-2.04949810788878,1.05995992102609
0.174184643301604,-0.0497569063168952,-0.593192290192587,-1.482876805741
-1.48957574243811,1.76168848093968,-2.70455524403136,-2.33374525056779
0.728663819270261,-2.73413875840825,-1.54167762155178,-0.422449616100508
0.139536773966319,0.896351652426284,-0.783663838783512,-0.278847095269077
1.32370665206262,1.14289135177962,0.958562603681597,1.21727557080794
0.100019840393791,-2.48651317964077,-2.9688979540725,-2.80100340602166
-2.12089359042976,0.835339985577247,-1.25583304981187,-1.25462681956572
-3.34330564947413,-1.65051756703356,-2.50771475224347,-0.913252913985823
-1.10415222481121,-3.48259926179642,1.66755276414237,-2.93190660379559
1.26203596201404,1.90210429110006,1.42825177413254,0.683677554236631
1.19237005878554,2.09219712256459,2.77155544224786,4.05156400633785
-1.13209932654639,-1.92422432968524,-2.27790383971784,0.16624478043626
-0.514657389968398,4.16470631252276,2.56394081489917,0.293633731198747
-0.278674572500313,1.11412616314142,0.738995226383619,-0.6368309609663
1.44745351883382,4.02538467612659,-0.392498236510349,2.856814033985
0.988494854650691,-0.502734641826282,-0.807303967551436,3.19401162604389
2.35314588137295,0.633488386978881,-2.02028356564448,1.89202424734822
-0.360535906300229,1.03884757387296,-1.57079396380972,-0.447628614599736
3.88814275788397,2.55754282267271,1.94907201873049,2.91996888408459
4.31571995885848,0.842400503912738,3.21794905350727,4.64729701142775
-0.278827515803775,-4.00180842584161,-2.81856473995665,-0.873166895874713
0.200031706778442,-0.22273446155133,-1.44701042285978,1.35870640853207
-0.874009288442358,-0.828864891175877,-1.23216694396161,-0.684347950928752
-3.36831881830787,-3.96751919725991,-2.97583239381023,-1.27470306934376
0.796798366677669,-0.787729729242369,-1.01263551671782,-1.64889638570398
4.9420032904654,4.43533612247069,2.07973514001254,1.23985267847367
-0.704635214321485,-1.73605005569681,-1.55102724771883,0.36029023878931
-1.4259245496825,-2.01816267999243,1.1066324454041,-3.39056963129688
-1.86842705542675,-1.08560839566176,1.70169466134696,-0.723989297045121
1.78019598542196,-0.743419572432416,-1.56314402170362,3.28253096018241
1.00344082811328,-1.97097095594197,3.61019532987797,1.40907764660936
-1.05995461799195,1.5513265849849,-0.0361165424561475,-1.46282021890629
4.51425742718253,4.71825047001629,3.60737634944204,1.31094876900626
1.25421195718867,-2.20280195249831,-1.15573936201759,0.435032635586468
-2.20198767643803,-2.5058037843203,1.40701113990305,1.16420035558272
0.93811568116351,-2.08323597303003,-1.73567426947866,-1.10661506229779
-0.522302721007058,1.11127015930678,1.44796439794989,1.15467575868438
1.01531334977457,-2.20586926642228,0.0726948391555622,-0.838418240082483
-1.64210942398639,-1.88581280300777,-0.769841179064522,-2.84410718806297
1.61493141516577,-0.287000914300412,-0.770867886785982,-0.164885084516688
1.04349487747812,2.160435103481,1.55250759547858,0.832303774277052
1.02427531353759,-0.390012042261991,-0.950911070686411,-0.0265607767582965
-3.08000154064579,-1.99503461948466,-4.22732312324582,-2.56711824575079
-3.60153739305225,-0.158985085491462,1.06943658462584,-2.42365595232264
2.51507587350226,3.57692347053187,1.8991625342608,1.93878045401027
-1.00083371045461,-0.9804812598002,-3.66624539846772,1.11052354074778
1.18896462566105,1.03016263992233,3.83444738695812,0.350087745736047
-2.5554173339242,-0.955238578828582,-0.323088941093671,-1.98726281019215
3.46723355741129,2.09652170520341,1.38802933624424,-0.573775174755066
0.349462130974023,0.990699086634412,-0.502446418310143,0.34978453296467
5.65080631922104,1.62049127545557,-1.97452215243265,2.80040386426924
-1.40963567360272,0.678079932310894,-1.15133739679356,-1.48499920092893
1.64982788186449,-0.968761183134683,-3.1693818461331,-0.498976307733944
-1.28396819144343,-0.538287030174446,2.55957948884346,-0.0642584796216102
0.16463292927981,3.9755372483165,1.70556274453309,-0.60384162887962
2.87826404909224,1.59919262050454,4.78342276694833,2.10746149101517
3.42254982923997,1.21992252168106,-0.408478554086077,2.56009191184231
-1.43161713219315,1.71164975172848,0.188449523564214,-2.3071684967131
0.0335804539163096,-1.13709185956018,-0.236019481970902,-0.928742632350648
1.15169889417876,0.707386121960978,1.46646041650736,-0.116686345419438
0.159841958859338,-0.546031429843013,0.36003278292367,-1.77012768617412
-2.31208862361033,-1.92150932743505,0.148011557738238,-1.50567659231674
0.756426660163029,-0.421714824947439,1.79825230181816,-1.75209201897937
-0.620807807678442,-2.88923668104689,0.451635313726776,-2.27535261375035
-1.74487188434668,-0.886505012548083,-0.526362363228337,3.79531463025588
-3.36851079943372,-1.06780179779365,-1.3772701649208,-4.57799488514649
-0.712163020818404,-1.52388442632271,0.176391024046541,-1.05296669486634
-0.39087365461373,-0.773271067595827,-3.36911505469095,1.23335324873054
0.629074775845845,3.15853057172887,2.83621138479981,3.44420100840041
-1.26688693990178,-1.3601255383119,-2.06113004077773,1.48952102518766
1.64365383080277,1.10395338362692,-4.50809898498888,-1.27481793393524
-0.916653605961709,-0.101540679513511,2.13580596271075,1.18447917011927
0.422507001962364,1.76258640614381,-0.885819107405352,1.20440787762687
0.0311627396122859,1.77471037346394,0.644619090603702,1.34806938729501
-2.07077660668318,-0.970452642934306,-0.616516018670124,2.63210366805071
-1.6967536179647,-0.651340798545044,-2.78199395160923,1.70144116541729
-1.85025690030266,0.519266737127378,-0.0266210056903084,0.186158813114125
-2.05130484364851,-2.64027468173399,-3.18731477840903,-1.09208906069211
1.62248452691189,3.25870482857863,2.28814151971242,1.60641236939944
2.55906609260673,1.25243817207581,1.50490835354082,2.28028110271582
2.54762173210577,-1.31303721076597,1.02894764277445,-1.69061704047584
-0.20654479273938,-0.950536461401347,-4.52029410486366,-3.00686714181028
1.26321714759261,0.87522185164573,0.0729211028633226,0.882304970767341
2.42878740532598,-2.44345692569087,-2.26617470268092,-0.6257085880563
0.374839023074896,-1.48892320505936,-1.40055840590788,-0.450747451465737
-2.72033861224626,-1.14526761972987,-3.01336537489654,-4.96742231746279
0.098191777980861,2.59283148757299,-1.31432560333471,-0.241662587979942
1.04887324741487,-2.16743285938342,-2.7288763495718,-0.658079862408243
0.720760911150369,2.00758479800358,1.70957139132878,-1.68693345619213
1.44026500092516,1.45035703014714,-0.240609628478795,1.21344599573893
1.36120525039545,1.32733732371904,1.54505869735417,2.19324489343851
0.362099300248671,0.135411819611088,0.607695023211245,-1.43809558734466
-1.40738566831829,-1.13651258852545,0.357506162207587,-1.4683239350021
-1.3429537274113,-0.64659669507564,1.68708484229304,0.742485189049993
2.90488285736407,4.51402064524843,0.670558830108528,1.78628733247829
-0.247425676238887,-1.67856608250671,-1.80722949748934,-4.24453984950235
1.503110070286,1.03927221698064,-2.17340971906962,1.02934580124918
-3.23931169076202,1.21994984590501,-2.37163514186512,-3.84507900646431
-1.473876507298,0.163660983175586,0.703871292384861,0.414798054275923
1.23302635987201,1.15350987264458,2.71771265056508,-1.26368772605417
-0.725629757061696,-2.03562640731349,-0.921597138047978,1.27379008663439
-4.61119188574668,-3.28817722727452,-2.00088055374676,-2.03554387542307
2.76058363573896,-3.29364091416596,4.43501481407304,2.94671477833398
-2.33431503343435,-2.54810485338769,0.404831686023017,-1.37019955440301
-3.48071687461251,-5.11262922231032,-4.25270432563585,-4.54872908869245
-1.31844654817898,2.06514648786837,-1.26863208938426,2.46702144320955
0.881461255575587,0.0402956238291428,-0.10392038062414,0.99687694943594
-1.45441508307377,3.54281314958951,1.64563333456583,2.60260776694842
-1.36049755105262,2.49266613140929,-1.25185186903571,0.640711780376322
4.99599817288615,3.15887747363912,-0.258030352936291,2.46958741708073
-2.02651079916307,1.28660721279315,-2.49051761770839,-2.61980420115729
-1.82676966265796,-2.67273098615499,-0.157290015159476,1.01372518575368
0.896766001584696,2.01870403974697,2.09063652477398,-0.00534200241668574
0.3950843557352,-0.365125854972235,-1.58255132696475,2.28569455056139
-1.5171661445586,-2.24938979596414,-1.04294916013356,-1.60708545712634
1.94313836862204,-2.84986619216803,-2.77612702323507,-0.423114826140756
-2.29672063734766,1.98423756552435,0.847564777673459,0.719964600267456
-0.734475593692506,-0.656524494381341,2.06768131846377,1.99108606148239
0.303148285967214,-0.611944820622613,-1.51578767211425,-0.989763708856188
-1.78835775496718,-2.63779928079158,2.5583810910413,-3.89981652042916
2.59316472189828,0.131566213775159,-0.860850391636334,1.42289493417883
-0.19636312662127,2.02094505310921,-0.882557134004898,0.985381608037052
4.71877923652143,2.0627448289921,3.62782666563151,1.02452235740157
-0.0758771398292495,-1.81048122924749,1.67367755302556,-0.697385689778124
-1.17177196517649,-1.07598129532074,1.27502590026679,-1.14291047760696
2.62265942493149,2.28447194321207,1.07667703321901,3.26789716602491
3.31076014992533,2.80781860859519,3.24250179371843,-0.566137048826684
-2.28364693330125,-5.74119032436728,0.0772641946622359,-2.61324938093084
0.830033481769341,0.932367685130499,-2.4489741217975,0.361137709528397
-2.21024125793601,-1.42235564023509,-2.33235697067664,-2.11443969237151
-0.323951486935347,-2.16600245846363,2.97171457733424,0.643798830312031
-1.69401365262638,-2.18450885893117,2.37748939728722,-1.43519045606823
1.22723517984917,2.16875772331762,3.17623158209074,1.07391410071498
1.99597621355373,1.39440809865858,-0.904042260881703,2.23820255944491
0.867779335819899,-0.246416861735533,0.541345193257675,1.59798710078391
-1.67424149052592,0.0558301603884844,-0.245103853472632,-3.09184616762687
-3.92870694485633,-1.11355002476563,1.83565231965849,-0.653936738909979
0.310920263861292,0.0411758918073714,-3.59343219522577,-1.71726996442052
-2.02582087316093,-1.35460984287278,-1.39419029999385,-0.498123415874526
-2.73864526697509,-2.98359472343476,-4.26830642951003,-4.95249683504997
0.928136969648169,-0.482019577071358,0.164648776430449,1.68300447751497
-2.95166092973989,-1.55432687601182,1.84337071130717,-0.70070088697586
1.14729229444581,0.079268878755455,2.0094007784568,3.28697893083545
-1.97354025671614,0.666633983731882,0.747722941634621,1.80780951399801
2.29501671876962,-2.63905573371724,-2.34284392831584,-0.123113490932968
1.4137105713947,2.17500423997892,-0.583469066998001,-1.08155913559189
-1.31517697277195,0.198165654137315,1.94328645511441,-0.587014468919126
-0.360662755454971,-0.689735988505467,-1.09652470858391,1.98161531747823
3.3603798843433,3.67456673073044,3.89095690363898,2.49072570348135
-1.52148001451739,0.279400987690565,-1.12770723199923,-1.08596496630468
0.397111745590845,-2.30650068252184,1.12861366221938,-0.39428426761957
-1.04062128122314,-1.36896208301374,-2.32057725449397,-1.30647894369232
-1.01974866964584,-1.95515920802563,0.0835171123278826,-4.76929382942035
-3.99552595235408,-4.9667190668738,-4.62805815916316,-0.210084425850346
0.189612119006302,1.61340880607623,-1.01618023972363,1.90490269454927
1.37274814974073,0.71513191637656,2.70433479180218,-1.09248171376426
1.56147507255608,-2.4423696364127,-3.10631101504767,-2.92583133460608
-1.05331103025309,-3.33965649223858,-3.14521361422617,0.722939588018994
4.1459247662695,2.44296924394639,-0.788341592922055,-0.506252702014621
-2.06980026244404,-2.05671133023718,-1.93579677434625,0.137507151818346
0.828563435083084,0.515565413904346,1.0449627840072,-2.77005477853364
2.54324273537961,1.09368279783348,-0.143225363198414,-1.26606402075656
-1.32777964439664,0.612374362280909,4.01959118700276,1.38938968783221
0.0731263114161043,-2.09938120123372,-0.0684986439777854,-0.363513278564554
-1.53320882560137,-1.79832736579369,-0.358620812248205,0.0587941329837246
-2.75713946904099,0.222711878818247,0.908769556778032,-1.65542244682311
-1.37082936220076,-2.20212284613342,-1.16931365023022,-2.0927940910592
-0.272322922263625,-0.181307506662511,-1.803232164006,-1.23680148309177
-1.61982710656364,-1.72688816577347,-1.66442024598427,-0.785043506783023
-0.281766414830651,-0.659003418327277,-0.00817750185501093,-2.67339588718317
-0.715781837252778,-0.512198454496238,-3.09320262483538,-2.46384365554091
-3.78669525100571,-0.531597674923797,-0.64634003917588,1.4075604558826
-0.604719830286325,1.11631985776849,1.34472275692502,1.44788569921135
0.562909826625509,-0.320141225757478,3.60058008278438,0.201136547164353
-2.42463266980925,-2.54699180949009,-2.66260388675969,4.09071201433471
-2.98438173854143,-2.32570380167826,0.740614399658854,-1.54813954633383
-1.17876698093533,0.956211857808829,2.63443375203474,-1.52259671495557
0.863453817538317,-0.472126150331069,1.90060293787681,1.14747346233533
0.406016003736466,0.832518515937813,2.92191460105359,2.99854926210169
1.17621552960197,0.489568293384468,0.106189624717322,2.05118007964396
-0.451442754560258,-1.56235033048763,3.59293494754931,-3.15480052482886
-0.982141868449351,-3.34558105880952,-2.76000950520342,-0.994921536867237
1.56531866946383,-0.840111296473309,1.08801902892974,-1.15060713383398
0.103980562742982,-2.14668584380282,-1.44392197605251,-1.79827533144473
0.0213358005837729,-2.80304899749514,0.457079070389459,1.02047542753493
-2.09839799416383,-3.18296282326659,3.00023506799496,0.566300320487661
1.71104230726317,-2.33167809082194,2.40465530064722,-0.447082831234821
1.39795248860741,1.16557090084547,0.765602014673657,-2.27782212082163
1.35418709638668,0.728285833187694,-0.506897564686748,-0.828364331833886
1.93122873195833,1.88118986636232,-1.85472577183609,-0.646939180337819
-4.71506475392311,0.429301227883938,2.07575110228194,-1.01715424926097
-1.10071539109617,-2.68585423399104,-2.19019308999047,1.18187414609366
2.11768146087654,2.75666537692626,-1.3005572355335,-0.368855091308349
0.271324975328575,-4.81177973879152,-1.56820925614853,-2.91195627418546
0.21716525296129,0.442456266115745,0.946381505481335,0.395180101856025
-0.654365798676795,-0.897233096147775,-0.992797938688128,-2.2808350070734
-0.0614783843629444,0.135535543285476,-1.37660368214843,-0.162382097479998
-0.668269904428896,0.0470884805012907,0.520422148187323,0.0614617000618633
2.61517534948387,-0.404384746900502,1.00802119092094,2.07187800946728
0.793484172101623,0.720051567454874,2.24126618382346,-0.658562901950791
-3.88606380998314,-0.576367830262716,-3.92256412985008,-4.32358172135052
1.34823903433821,-1.60152702178982,1.42461179509333,0.840886955698406
2.18869906012663,-2.31869285156524,-0.617509678785824,0.739016353369478
-2.39324609350219,-1.13584700905968,-0.476942799612662,-1.33986974006057
-1.11718171459226,1.02249749129129,-4.62292085666126,-2.43054865222616
-2.53905081757355,-2.44086164425737,0.0510560730143208,0.234551908518411
2.05975601513986,2.12167715134423,0.411353389595877,-1.3984262083305
-0.0136847956065679,-2.29064325815036,0.604738467477418,3.02075574089071
-3.08167190317774,-3.86074148466638,-3.57764777634494,0.330391311818624
-0.336636110013,-0.442217945679516,0.406836033199589,-0.904105156079815
2.19983669808556,2.99704688355447,3.88121855173291,2.27279392184546
0.899323921476211,-0.335609923132456,-2.32459183725343,-2.8258777288488
3.51930329202052,5.83890511088473,1.82833315462614,3.80523459701712
1.31689498460378,-2.3996020984505,-1.70388760288008,-0.203793456823228
-0.32525069604579,3.16043844567771,-0.729602418400963,2.14085096957629
0.250612926763643,0.698420246471284,2.26610609078309,2.24638060226835
-2.11380231695713,-2.09685291245826,-2.32607433679925,-1.31705832895727
0.608884075232259,-2.07362207971327,-0.197541318224678,1.3086945933936
-0.784347274138715,-1.01864473224811,-1.33860906895878,0.68360801895359
0.610921357441104,2.01978568697721,-0.766636450221023,3.35980202511099
-1.63678514126929,-0.937639452001202,2.73426368656066,2.22437158688168
1.94484398712331,3.94895248432335,3.49356769572956,4.15834827559291
1.43671319921125,-0.509592679762307,-1.90445148925922,-3.39752094138945
-0.697996677822904,0.342219581915496,0.888695635268228,2.56467767869711
-1.82100881646832,-2.55134537005107,-1.67613188032886,-1.8021397894138
2.25178978772395,-0.304140007521294,-0.423724232682381,-0.535899533194201
0.929876411120532,-0.54549259035252,-0.089034214711314,1.57138819135976
0.70363835723467,-2.29381481559112,-2.13051114705458,0.0589677108037338
0.142854592740061,-4.62825707451748,-5.28585728366835,-2.63385640324996
1.41325730048657,-1.87127115099279,-1.66268466356387,0.531376641909888
-0.838139782352058,1.52042351304089,1.85131139047588,1.73653489515778
2.34207519083537,1.58289038670813,-2.4368953186405,0.906386623027939
2.21891846710799,-2.0616772934775,0.343265006234733,1.68600253022193
