"X1","X2"
-1.16916160780783,-0.880144291621954
-0.849928943939272,0.518527820445462
0.994661067634319,1.28123967102167
1.05831035468238,-4.92617596037005
-0.218089367199987,-0.974462564000901
-1.2729417011644,-2.66013493916618
-1.92446826816359,2.00391850703193
-0.446322665358261,1.68985623295419
-1.17054381748376,0.161132537795476
-0.624611560752474,-2.82815950583064
2.25032529324355,3.31278267914833
0.878469005317166,-0.0646448734822793
-1.3597706048758,-1.82576277249893
-3.40824770735538,-2.16428269408082
1.49922120199685,1.02085027233094
-0.69940832718429,-4.02925820339043
0.800350916212214,1.99557304382539
-0.756138527671497,-2.28346010334144
1.35784819351909,0.0631157936217603
-0.581241568430209,1.93032659948798
-5.58765558256027,-0.510163954923822
0.196546942050223,-0.762992296399788
-2.33322127556231,-4.13851656199994
-0.856801598021454,-1.95692513816479
-0.267900499931326,2.52558797220445
0.356369155718171,-0.155978445025149
1.61383767595033,-2.17824460812016
1.76737932969577,2.86595465693557
0.358871560181058,-1.16374155093693
-4.39885066951257,-1.29823115910304
-1.04695653715221,-1.6093878651058
-0.822614376917324,0.290758109405744
0.27848442386809,0.0242681940386334
-2.25148699162226,-0.618808671350657
-3.07119143945148,-2.13640918134439
-1.39662802277545,0.385518196007927
-0.431303164420979,0.681231421497672
-2.83156994756566,-1.95578813556916
1.20641389339506,0.925971468175177
-0.865597219124736,-0.015200231838047
0.693664991254494,1.37109886320603
4.28986875387583,0.675868691318148
0.192322202049959,5.14629736897716
-2.32803700904019,-1.26957000918627
-0.531629510606728,0.168169169079712
2.07387615712262,-0.283945675909072
3.72434642334213,-1.50573634151503
4.11954635891524,0.984997898226113
-0.307864840211796,1.51274031524539
0.249727347595044,-1.32004714880168
-2.29797749257418,-0.591630310791135
3.8972074789973,0.872665351738402
4.65487441361039,1.1201722101726
-1.84190901242826,0.593108735799334
-0.670854772534635,2.40000524220859
0.767676909349813,0.0653215099569166
2.66602943261743,2.60106811595616
2.5373530154543,-1.81424449899423
0.00998154439415222,-2.62782491030995
-1.79511751315811,-2.00902180751406
0.371872987725772,2.15228344560516
-0.789893683395505,-1.62545791150329
1.5557488274322,-1.36450993744909
2.99968830609471,-1.43852479411155
-2.14479182067716,1.23320100762618
4.47781102246489,5.87525796460539
2.75929245541451,4.1873587411959
-0.618661333267979,-4.22001462733527
-2.38742534268384,1.43412014976406
-0.882412675400259,3.94537941563017
-0.76911723654986,-1.00391635406806
0.407846354485733,1.35200112675685
1.86188460553092,5.49405599926921
-1.13582101051588,-1.02475645982079
-0.897174497546033,0.117250810048565
1.67187730591461,1.96160033036171
-2.706214691577,0.28212882709528
-2.7435317315659,-1.57477962364273
3.74125800861153,-1.88684045168011
3.26131337911839,4.13608123998675
-0.738117544283266,-1.48508616887865
0.915714007574399,0.448958556438734
2.8756876092416,-0.0961643781115813
1.30554623026056,0.950808283346412
-0.019013950287188,-2.77859049855956
-1.35672481461216,-0.720802557142524
1.65401702772454,0.0928203006992567
1.98246153284733,2.49397666340899
1.93131175948461,1.64421052283121
1.29347358774551,0.408984373256956
0.413245382726663,-2.70788161994686
2.85595114260176,1.20264301543712
-2.01562543746402,0.473640947495556
0.109734395559317,-0.368450949016927
2.63480720555431,1.8074719303085
-2.05051835316109,-0.54568198867152
0.0309918726852285,0.844154816966224
-0.696385342348886,1.1632557342209
0.625038089798095,1.97807423378802
2.84327316315177,0.699555071303181
0.141839095434657,1.82620856190563
-1.00050010626121,2.23103112095417
-1.4632431954315,-3.5965010541345
-0.675326416607771,-0.516787901217434
-0.489631211660716,-1.713967789988
-0.880276205610184,-2.26612361192352
0.0482674955423034,-1.54255419326995
0.164465697234146,-2.01011333379291
-2.33113368053994,-0.90980251754386
-0.827058095892539,-1.17848986179891
0.131934784151329,-1.85839102341929
0.612716305858955,-1.0700334605568
-2.97827386653946,-0.459107302001925
-0.060595111405065,0.376650685251729
0.51779922172217,-0.896619166801318
-3.10628222165705,-1.14861714386168
-0.449736674471201,-1.39431017452607
1.23712269375533,-1.42763279836778
1.24136150342109,2.3752071091687
-4.62776857681907,-2.91512974511568
-2.46316530603202,2.97134078889768
-0.59653835273358,-1.23609143368353
4.46327533243515,5.96135989517006
-1.33388151533279,0.7624595933869
5.37308401613597,1.02857821979199
1.38235000062368,-0.346549769532694
0.402008627497545,4.33924794599383
-2.23282863044093,0.239481833101884
-0.835931047205147,-2.8146116898889
-0.835947635296743,-0.210715435516233
1.01273424294669,-0.169784421133455
-1.10741717990734,1.70951586968414
-2.34335194687329,-2.81805213485825
2.70756483078582,-1.97701724113981
0.529883217855003,3.11978064680784
0.143722020247514,0.555635552956134
4.63540320632057,3.24933397604922
-2.6614412223782,-0.784572205063675
0.284749799392882,-2.22686456305102
-3.05693342614544,1.15294350826591
-0.932799571253366,-1.03284255355548
-0.206519280044136,2.82563027936805
0.68083477964256,-0.309133102807284
-1.53799796877487,0.99028578142342
-1.64606423634633,-3.84894949690453
-0.581698058982748,0.456508448621919
-2.66451089385711,-0.907012329043919
0.473679817491909,0.602906073650745
-0.342398042703005,2.15682846416354
0.740255034274036,-2.78614999037239
-1.90821309518348,-3.2243458544013
-1.44058832226477,2.59133119882793
-1.11287231503114,-0.0565840477763521
1.8959690271866,1.86257499891957
-0.953730399717538,2.08475525891857
-1.7378420465264,0.357597666415554
-3.98733546843743,0.809120974764801
2.80303225325832,0.562443562413508
-0.762174449460623,1.62041104834105
3.44897350537208,1.32538787511046
0.918622781910667,0.374400439284375
0.962058229059845,0.467714199637961
-3.56654611129848,-3.06503392390944
-0.810261620964627,-0.305882669315439
3.23674583837466,2.11030135947876
1.91352297213741,-0.840947058696205
-0.148517190562994,4.0715098735335
2.19008156879855,-3.17352655333821
