"X1","X2"
3.48116080043324,2.6192788935447
3.05720558599482,0.661483256014981
2.01162194607117,3.73988619735915
-0.885904383990175,-0.780055099459692
2.31713516023219,1.90801732603543
-1.8924924603438,-2.48399616023344
-1.3955640564233,0.534344682932609
1.13718737964271,-0.125486636723257
-1.1143586328153,0.247232311265553
0.849464806220693,-0.11883207387579
1.71176664448109,2.47147468943963
-0.337189286919136,0.672089342587404
1.50297334907861,4.29100814126294
0.864731904560543,1.72112389728211
3.73566699324049,0.806855587586777
-1.54547749193568,2.58447954887228
2.05029164437044,-1.1093662637093
0.151516085336313,0.414411879616807
-1.10313702558091,-2.3845766201813
0.874069072796391,-1.98864627622364
1.66080488114424,1.17532421161541
-1.76461261669833,-3.18961109791471
0.50217685076143,1.56477994903313
1.70759862708721,5.15727066130398
2.34541723686819,3.32700707847839
-1.13956051782698,-1.5008621299904
-2.62426716746518,-0.947445961032338
-4.2612265602474,-0.740005089954753
-1.49016118271529,1.59945646935713
-1.8579005609878,1.24517431531143
-0.0387285355367213,-0.771850042767569
-3.24762662752615,-2.60188229420231
-0.574236230097543,4.69070211753725
-4.59700931435903,-1.29025591026071
2.10711247568049,-1.90583371950189
2.06733731733519,1.71892031550533
