"X1","X2","X3","X4"
-5.29062193713502,-3.28760235814277,-0.744572460504886,-2.38808785531432
-0.750196799401088,3.23962323396833,-4.06717023144831,6.88136584786587
2.7036934389248,4.7608905824299,-1.08312535207424,1.80838219866874
2.16911392881041,2.03577990293583,0.211192504523494,3.55640578121188
2.16001072862521,-2.05112500966706,-1.99569533491421,0.149680389655985
1.04144399833207,-1.94388611540777,1.28491854999149,-1.96482776852839
1.59901530590288,-1.47687275585366,2.36895016504513,-0.765870296719687
-1.86347080860064,-3.33452364729428,0.757893881289898,-0.490103443251536
4.03437154378832,0.610830713319539,6.76236070111079,4.70521263132537
0.105025143052079,-2.79149305776895,-3.06151495907022,-1.83365933783317
0.00760475711247732,-2.76498658588578,1.82129911500404,3.65697080719973
3.58570249162559,-2.41625785635549,3.92903690201118,1.65244199146789
-1.03824992552838,-1.88773458418715,0.230737498164399,0.605195724083466
-1.85426337509397,-0.794360476126532,-2.59766426724651,-0.983528169634125
-1.44128968237409,4.73717566873083,1.13720492544388,2.48567519279224
0.0186402349390657,-0.77645598561828,2.14667066633503,1.66344898992035
0.00495059922444802,-0.751021491279,2.60389158903995,-0.682871274922753
-2.32373705578805,-4.45961223883568,-0.787853906044315,-5.24465034939013
-1.3103525149738,1.87056107317423,0.568952973754192,-0.724474381099764
-0.0930661414591376,8.06186579298068,2.18930751290962,4.17916890749168
-1.30477102730871,-3.87699835490774,0.602417294422226,-4.00153045148452
3.56026377723323,-2.00761500162352,1.93667329878725,3.45373293951298
2.61821518350344,3.42925400513519,-2.45375504352099,1.11229567158467
2.81917151434486,-1.95038982752825,-2.41037399797262,-0.590713072432361
-2.65296079632104,-0.927639599340002,0.061087505031334,-0.276843374679626
1.4120307511501,1.91943223842177,4.570560475258,2.56846949848254
-4.13107503280531,-0.61945176297503,-0.751801209446141,-2.15099868884965
-1.59224398151026,2.5005573974969,2.90484257984598,-5.83780918187878
2.0122444213718,-3.03175134968635,0.120510516136086,3.10798084727801
0.976926970906189,0.471903505918176,-6.48112279149648,-2.38948216761026
0.278206126786738,-1.5521526960697,-2.75161050461696,1.67867842698975
-1.28122893875316,0.413470540137857,1.50376533235398,0.309593110568285
1.46865599449266,2.99315601550443,8.39282997515424,2.89470393106062
0.48612169116664,-1.63794907767681,-4.77567992672596,2.12886214581649
-5.07876337382167,-1.55894371964537,-4.83061369333305,-0.699190141844641
-1.49374067930535,-5.25190457158899,-1.39302003049506,-1.8817194294451
4.01242065452551,3.25058899624853,0.871971201771342,-0.63504756595484
0.760905220766647,0.57852097101236,1.55892822774628,5.66640120227541
0.872441640874037,2.27577241967283,4.0932295072292,2.63633693358844
0.005747783539642,-6.66393205908939,0.568940636384969,-2.48224816911407
-2.40914058959417,-4.27024875498703,-7.50246304107499,-3.58455722021576
1.96846702308707,-2.08020437654802,0.487211035860791,-3.04717834565995
-0.746397387070274,2.75710101668794,4.41252580814354,-2.06165816327556
0.688805780927743,-1.96404735858145,-0.202085343505862,1.84429898049699
4.59420740248256,3.60626462793365,-1.87887268976706,1.8420905010315
1.35375372002875,1.31652433306359,-2.32971789764841,-0.535278938587414
-1.04397737821821,-0.440681772313669,-5.52646860727527,-3.842802779354
1.29267960332747,4.92452341189659,5.33505385204195,2.28793255242877
3.35185585951481,-0.890384064767699,5.70431287246426,8.1979031954069
-2.43620592581354,0.665354124232578,2.32638854239907,1.02765880258986
-0.265475838560711,-4.08651224939215,-0.700048757699075,-3.86761038876053
-1.415338047091,0.899611591211317,3.53840929989546,-0.352674130532589
-0.922943212246358,6.47154796362559,-2.14132121064445,5.42270056423375
4.23192118286322,5.54580690165092,6.39238958836726,1.69692023993096
-0.784972863183351,-3.53338769326799,-3.17329940985918,-3.37794096582794
0.200908381814364,0.438707419048681,1.66835295422139,4.96137643925077
-1.79641640017399,0.326705366436945,-4.86423596684505,-4.37298648702686
-2.4346509882736,0.780745986828536,-3.57475309751345,-2.34707619630164
2.01219535084433,-0.0639384859683739,1.89284919462618,2.79432600449809
3.36160447805379,3.40464480940037,1.50529692972372,-2.24657401130868
1.32918631185916,-2.80329666926128,0.226288816925137,0.450679794093691
-1.78320327880567,2.34015365028254,1.24944503184257,-0.896669189674582
-2.38025844128094,-2.54904967380592,-3.11150170878861,-1.26700113726164
-0.510459270092648,1.80430971411002,-0.93716278680356,1.49951908222585
4.47831884893053,3.81527402394548,0.648974320834561,3.23940697935336
-5.14990782689655,-1.94313119920658,-0.696953623833295,-1.4356436297249
2.64327174810187,-2.14186139925308,0.343189366233908,1.40678828755245
-3.79874356580991,-7.03006248160043,-5.42320457599002,-6.91413240896913
-4.46131180675154,0.39948773077113,0.365788633217466,0.108402637807488
-0.398819572508547,-2.07214418508672,-2.77518244729427,-2.00710139236501
-3.71115567446599,-2.18712425424912,0.0522441596296406,-3.95173210501718
-1.73769474948772,2.96827304638279,-4.21132536592135,-2.16701095100275
-1.27785174139799,0.112836181172881,-5.12256283725721,1.50232018049189
3.83974350857204,2.71580917030576,3.51882380138418,2.45451622176234
-0.334583431463861,3.94379258774826,1.48751276441032,3.72455432036844
-3.14140663475565,4.51800127988279,-3.22374694402712,0.473553252114124
2.56416259756021,1.9628967181263,1.84199446786776,1.33582605675591
-0.0107512979217099,0.627203546799694,-5.08218056727391,-6.62713925436735
0.0525105842766296,-3.88851954393973,-3.13387508578931,-2.88166855170331
-1.31574822776451,2.67799997022541,0.00723905591968715,-1.6667342172184
-1.4869543532282,-1.94432602822245,1.23459327404038,-1.19820798140823
2.34517058479962,1.83080364502258,0.46408772679899,0.182219495044928
1.19527735354436,0.224319023373473,4.89509336761667,-2.10180615914211
-2.15707814605725,-2.19231791436209,-3.1654693204905,-1.38489442642303
-0.285201774549862,3.70770513401611,2.24356031922979,0.432415671059703
-0.562673668276458,-1.08179891217804,-1.20477335919826,1.35652734332892
-0.484511143040973,2.77884522193684,-4.69247095291907,4.02125541030748
1.91860637652695,1.45929259710774,3.57979736309114,-3.60576600774215
-1.0558978242869,-0.342290896800215,-1.69406716553638,-4.07958564393086
-2.05536286962043,1.74158394124454,-0.337013347877559,-1.33646111418848
3.40431886233154,1.62557742919434,4.86641674033605,3.60385217962016
0.568067960832772,-3.30355392971151,3.43516224579198,-4.3749157240748
6.37459346634839,3.92312557125716,0.528897764519859,-3.86492690621365
0.105546926727994,0.295576811521969,0.703634113601441,1.6111377042044
4.34987504123689,-2.72101980985459,-0.204786483057934,2.61871394194027
2.05552366001317,-2.5321808796698,-1.17263325769822,1.60952196179473
-3.68241975325984,-4.6746255555775,-2.79621390227074,-0.996932048092878
-3.41126372490145,-5.92277594829072,0.173988599181941,0.494860284876085
0.553611176928793,-5.68890651712456,-1.15924424093866,-0.963445389234977
-0.372765040651913,2.99292142990755,1.47906792648655,-1.78543331687731
-2.48254181887578,0.898699726532282,-0.578941930119979,1.13787910532317
-3.38894777192191,5.88121156790195,-2.20658184533902,0.218473085265613
-0.0625108620295227,-1.98764930696116,2.56566796118565,-1.94522448899541
2.82590191274105,2.56658669998293,4.98042632152539,4.18749415377088
1.18812726809191,-1.426249515556,-2.22309525735665,-0.324283959139674
5.30546892717241,3.33176389634347,0.154692707993644,2.18479634637161
2.02975221994411,1.86001060218442,6.16406598267878,4.18752518418311
-2.0861995037566,2.12929065992389,2.70458279649166,-1.24101784912576
-0.194808179825386,-1.7013646936318,-1.12532313735917,-1.01137793072093
0.343353040123403,2.90036150906008,0.258835160082048,1.78776493792845
8.04116618294414,3.64866057047566,3.39070805639174,5.63652796948874
1.08590764162752,-3.51440868824,3.60105362025286,-1.91082102337725
-2.80109507722385,-0.269070406872644,-4.15219412789269,1.87434357788756
0.95538221393654,-0.59655705121476,-1.60949643416821,2.34546549617365
0.610606876061131,1.83087314355276,3.87308918467949,0.586025415066992
3.34094452609999,1.49904866710374,4.1744607361936,5.47613010083163
-7.94937998108621,-6.79296531021801,-2.63658747456473,-5.37800681625217
-2.71079110017404,0.811399973857284,-3.4954890064255,-1.09041812389669
-2.23845086446493,-5.99784117825194,-1.74667504152028,-6.59920638052379
3.66535105987356,1.64520904691868,2.29258110169894,1.76939355671391
-6.12095281295882,0.240129681681002,-3.40212874399947,-1.62203857576034
6.69864143355219,3.5175207286741,0.689912643571674,2.43471749119006
3.45769429183495,0.362204135766728,-3.34591533431426,-2.18172748840459
0.797969491287814,1.63991562270273,1.81889484993706,0.572056834456184
10.4196946916316,2.9178353009859,1.93905868142408,2.31676375267352
4.63489980175757,4.21274284265406,1.25614281479918,3.23466627768872
-0.445400213269934,5.30197745259911,5.77122707095863,-0.849345936532812
1.05762564074336,-2.60793617288944,-6.13025231325919,-4.55284976593923
-1.7038414910151,-1.01518471696411,-4.52018816001444,-5.45726238130775
-1.23485623678047,2.23425063641729,0.131466011113882,-2.55635481609816
2.38517568473474,6.23517733372247,-4.25424253873753,-0.596850106709026
-3.5987103623034,-2.78905378770385,-0.336875200365602,0.863934172152476
2.79067606758137,3.93519175140402,-3.95834659701629,-3.88454997166083
-0.335884505807772,0.194292800689226,-3.20831001264522,0.464348141399081
4.11715831365972,-3.94232803523135,1.13415040380353,3.60277849553859
-1.82221562024239,1.41111474000182,0.835383319275823,-2.45733522202544
-3.22688189454548,1.82456253492172,-0.620727059295021,0.333026809187025
-1.12511532226635,-2.26562414063582,-0.606337434247328,-4.74300012633185
1.66384361451819,4.06306206643933,-2.10166368086442,3.7980093472521
-0.292815649593283,0.691003790347078,-2.4058009599462,-1.04935297026473
-1.42613706720963,0.473169768722919,2.60971437081796,-5.15173500239198
-2.01449507557666,2.7185345406196,-0.0307523457003579,-0.0556652362344424
2.10512771753992,0.468301788631342,-0.076828308975895,5.58283112533076
2.56651446378687,2.48493000833402,0.411204337743107,-5.6919347750164
3.60264120057785,2.6760315502286,0.520849476633498,0.0837833042287215
2.6904688868505,-0.235236814322698,-1.69481908861382,-1.80447642811283
-4.50335342115761,-0.887775589044458,-0.0491572381162768,-0.0614324226792264
