"X1","X2","X3"
-1.22948168587125,1.85050946709571,-0.0765226670930907
-0.293773931188255,-0.978925300004743,-0.827477995517946
-0.412259551991597,1.00638895165712,1.76767736375292
-0.509408706884801,0.715358474227992,0.267618361991716
1.02539637968391,0.753291417935898,0.549667554518687
-1.42616535521146,-0.00742533294444603,0.657729531805823
-0.569943867687278,0.779075229216957,-0.617011114244154
1.03897002987553,0.177241375704358,1.50714949995131
-1.16781725599059,0.512162859241616,-0.982328773472559
-0.969358777249125,1.00436879722583,0.218092183972826
-2.83006791624774,-0.0580065703791723,-2.54612521202512
0.187280263317057,-1.9962609036565,-0.102783566432943
-0.172770860032072,-0.609036265412052,0.64327992901455
0.143671439691444,0.51925375745047,0.35554859312812
-0.843113080520861,-1.61752432485557,0.257666731366462
-0.0724026855468928,0.314406081749287,1.03574979354976
0.673618886340875,-0.706268538093314,0.124289626047427
-0.590227503791554,0.686532430243058,-0.181918937365617
-0.205238329934756,0.702314747178053,-1.6788605128028
0.205184031028929,-0.953909870801361,-0.21351931792222
-0.214239235839803,-1.98960501931739,-1.12062034377235
-2.15187833756983,-1.72617257912057,-2.42448768618528
-0.135607004575186,-1.69489735163366,-1.07637368517061
0.841441664175465,-0.86736512067026,0.757813137688714
0.708632811875569,0.245326414227023,-1.03280028315284
0.848795606494914,1.02966766128375,1.39709543906156
-0.883630165368916,0.738010125156745,-0.94853863394212
-1.06347365163811,-0.557177025954109,-0.226137202121309
-0.663826377615229,-0.81657276095633,-0.0478116032268112
0.176020870774277,-0.796360454406326,-0.544408954589359
0.200902352374354,-0.504772140089894,-0.903317418625871
-0.392056858054276,-1.28112026277138,-0.34319418828278
1.1175613109151,-1.04922697321706,-0.808190139396708
-0.132588398110296,0.931675256437104,-0.086739134636639
0.379003294174241,0.654639798987308,-0.859989747602811
-1.32230076505573,-0.928177639960446,-0.962691377279861
-1.0832643079557,-1.55309713244884,-0.839572884723116
0.140460288348861,-0.0984455753115528,0.459741467996439
0.559369785776199,1.01707244478606,1.28409130113438
0.456201300992467,-0.485073189390526,-1.0992956911631
0.0708080150597162,-0.767343631511972,-0.208819551940102
-0.511570679048502,-0.176089991972671,-0.145783829604388
-1.48260953757378,-0.926567543269915,0.105085119545133
-0.690457517608294,-1.46710621438009,-0.632936623550998
0.255807505432292,0.528626673420344,0.329642926776327
0.597789776024275,0.953413648070347,-0.277170476980101
0.417957907538091,1.73316557778834,2.19451142061109
-0.115358866368337,0.041674410914046,-2.43347979035524
-2.09249374207078,-0.475473759646252,-1.89969189877036
0.828686120431393,-2.11746779566342,0.956583593657914
-0.446687055926759,-0.867992390586626,-0.547074763813636
0.571126255428639,0.471822791435701,0.125889047921764
1.74484395334389,0.427800794866729,0.060594307420108
0.696705620699823,0.191918336992967,-1.49086928314508
-0.585037859875298,1.46863423389921,-0.170380976429143
-0.933792370320404,0.316195112751737,0.64715350145777
0.988722351464524,0.72724976035893,1.51841589360761
1.38412522084986,2.22717237250273,1.30321875786331
0.56502251761306,-0.268908078430941,-0.303503435272738
0.592760613488168,-0.177119797007892,-0.688592333737779
0.356673645805743,-0.402413977897145,0.673995145239795
-0.552431011025696,-0.587198620881967,-0.893102273901121
-0.867381906594533,-2.39583020262074,-0.822183816042951
-1.00496218460572,-1.622625392569,1.24665040950931
0.724598976079878,0.893117566280847,0.265096546251709
0.493149490185925,-1.33197111269629,0.216172977301846
-0.616143363072268,1.27444078725081,-0.133508792526993
1.29799839466947,1.21241459574315,-0.445205432434356
0.4977468919734,-0.28874924705278,-1.11742866776711
-0.907527788463264,0.240348021067739,0.00427772771320406
-0.249698137208471,0.0102861172384547,0.268437899771054
-0.0737731984096748,0.113158475813461,0.362401012588467
0.818974331300666,-0.046611796961436,-0.162858102487437
-0.790687191905004,-1.58070010563495,-0.470315238828715
0.665996213122558,1.17241457292768,1.19962038975119
-0.137199116661575,0.145827241414407,-0.0732612079264566
-1.31498034582601,-0.800872712715449,-0.0165128068449659
-0.502334194639198,-1.27463039135387,-0.608050164225037
-0.733973737129622,-0.917215914075485,-0.22170769405809
0.180535269019915,2.19550670358097,-0.500206694006597
0.738311261267726,-1.24335283464548,-0.536084659490617
-1.39548764442055,-0.675397234133732,-0.135992161117613
0.0108709525967747,0.440935802686612,-0.142556334279291
-0.180148401823063,-0.00587900979952391,-1.05058950191368
0.0892575469520294,-0.195272190836861,1.12660122918356
-0.512942005861693,-0.329124377742803,0.743702152130802
0.897099516100884,1.55244150640362,0.590998745694764
0.227311092802104,-1.16339093441061,0.257941930554838
-0.0921596623807303,1.12376781925461,1.08716875851048
-0.509023103230469,-0.18157913687357,-1.42269142265827
-0.743968801052665,0.319553157469625,-0.642529475253685
-1.25722954884807,-1.91000136614136,-0.471769049989889
0.585836552472898,-0.74844060499073,-0.665877932464045
0.954042795565845,0.724806744513164,0.0852465378801092
0.386330018993216,1.98702143645816,0.934365703941933
0.228461203848933,-1.16815019312245,0.163350555523107
-1.66050058863629,-0.595324125566013,-0.544612715588914
-1.86748644739217,-1.36301453732269,-0.0183822034609403
1.39000154785115,1.13068915892194,0.0434907124116991
-1.91022031635792,-1.29946915934475,-0.574157965183565
0.0959986473469627,0.48707536049571,-0.789256790266155
-1.69678478799612,-1.68667775330418,-0.386676888655579
-0.148632445180395,-0.482298268345976,0.395562854003455
0.601911869916501,1.32058886016927,0.11147556363834
1.58348590549159,1.39476467143381,1.20850322445212
0.0409819891202185,0.32452007850535,-1.2653670567112
0.69067113260252,-0.24007135578585,0.120863849899749
1.83890451476834,2.3945478823934,1.8691543904823
-2.1683889890477,-0.0170419181450969,0.300758210247399
1.26228269477257,1.01981931540706,0.439771118350176
-1.10806037271633,-0.377163287648074,-1.43444014517913
-1.06069787597416,0.253001419036277,-0.197611546508247
-1.13457608394791,-0.892593468178776,-0.415345394206628
-0.0165178323100359,0.185279118871918,1.80114968043631
0.254551234236039,-0.288487596948081,0.335754258107424
0.523235004443865,-1.08486708665185,-2.01742633353906
-0.632808384096537,-0.106504757737476,0.156133637119856
0.3918891360578,-0.681800626149217,-0.00847343848819851
0.664548830260135,0.610216738441205,0.25152215201912
0.71444469947197,0.295261857836441,0.154314982108196
-2.67670590283537,-0.413358804083865,-0.852383583475334
-0.285065666672912,1.05319003890356,-0.677297864068221
0.0675176254001648,0.065749050558258,0.562703369347221
-1.05199125356535,-0.586255277871853,0.619233274651962
0.0976245697984109,0.680161320242703,0.575072420064746
0.553617495458704,0.376438911295885,0.807562412671289
1.64065399242368,2.13493663573291,1.72778093258295
0.11664156319486,-1.53179073958703,-0.62519420693986
0.317642972484785,-1.81222900461248,0.0284664147266974
-0.56750301014547,-1.10839286455008,-0.734524774867084
-0.491184390339531,-0.473299828913474,-2.40410263526621
0.793325414520636,0.351475511234244,0.600302954190785
0.153305332164469,0.368205119604011,-0.190492060197446
0.0171333388228596,1.37694570288068,0.0993959054657249
-0.238208617588603,-0.787215802886162,-0.597360931083594
-1.53024816319032,-0.0864289904796707,-1.37248653619106
-0.0777715566271495,1.07507629843571,0.385966451190698
1.40236356828767,1.50286836206719,1.10218973090577
-0.0242073770570426,0.816341001360211,0.173767628508945
-0.447306971006288,-0.752394254046279,-0.946628064077115
0.195753822780196,-0.249592546484591,-0.757960126622521
0.668609531379224,-0.141150509671087,0.185599322829984
2.1704541401592,2.37491348766471,1.4759744578735
1.07387710017705,0.216875297534095,1.53124586230035
-0.438573450629297,0.374486217575261,1.48246265102996
-0.538589144839045,-0.997755665663097,-1.39210706581417
-0.511613135578101,-0.454009335866421,-0.84779556049102
0.90060376335726,0.577514432090371,0.779450222186403
-1.08338591827612,-0.658837832603799,-2.37930735389734
-1.9800416376913,-2.0466167486893,-1.49524773203177
0.700538430393574,-0.501888551928419,0.987763449044632
0.512852215869203,0.806280411955325,1.07166822072273
-0.216871479750651,0.54116186603139,0.627267904607878
-0.850337867924534,-0.0923528911987183,-0.0508068531764596
-0.36455627102197,-0.160571274408372,0.854104414617482
-0.644890178835571,-0.562389530537853,-1.2375979076063
-1.52840723754857,-1.79686834178522,-0.737842391245243
-0.697255747435229,0.473384669537344,1.10196575595378
0.64224495018073,0.610259507384733,0.621269660149357
-0.873070949225631,-0.232663118848693,-0.539805126993464
-0.308342809483387,0.608865901154054,1.27487828893448
0.482319154454896,2.40026613238227,-0.126100063823759
-1.70645900308005,-0.788748698991051,-0.0118936085449983
-0.0749230400285641,-2.01152824289274,-1.00641614845626
0.443044044156375,-1.53049747586764,0.0405182136848483
-2.64320366524993,-1.93332889703538,-0.830657757317267
1.24924292562706,2.0060158424567,0.308708815415623
