"X1","X2"
1.10522270394666,0.786140524060348
0.929587524568027,1.52555070144198
2.09597307692258,-2.23238548617535
-3.89305980204999,4.25657103753287
0.90195135704768,3.45899613207236
1.6531002165718,-3.95763545087895
2.22543606427697,-0.139521017807722
-0.192895670514829,-0.0194285864973362
-0.925097742239769,-1.35331633412164
-0.749100542297913,0.24927038711149
1.35647234604013,1.09122481277385
-0.162889731494559,-0.0247279628180171
0.251562500754773,-1.02535522096619
-2.01050432028244,2.02776171731608
0.404243166894897,-2.03537561078488
-0.861471592171389,1.29928087989644
-1.61663480554287,-3.30403632262323
0.757921817854637,5.6670432620697
-2.23603757509059,2.56113230312853
-3.5756612975283,0.480103059495249
1.22630167206817,0.56690700174109
0.968224723102006,1.13387283009055
1.55705086645926,0.938911931572209
2.81060976606231,0.696721632493546
4.68391214466025,-0.186589270683102
3.54016042224428,-1.7054038174639
-0.166399663148905,0.860053651338688
-2.69117897185603,-2.03593373126993
-0.294861835562621,0.692368934315173
1.35004572060227,-3.01130181870213
-1.00073955568992,0.0250494360685591
-3.58654235186307,-0.204214513755749
-0.344321241609669,0.0692791200753961
1.6641210201287,-0.440904645713957
-0.6417503404669,-0.962830779128844
-0.552036381162254,3.8331805284948
1.96827621277574,3.36555744330129
-0.560841814362674,-0.919589983261406
1.99724568822141,4.26740087711278
-1.14952858338006,-2.53299275660338
-3.0754010710254,2.31041286337841
-1.62850017900819,-0.467761731711613
2.21533241885668,-1.93799234459947
-1.23078192457081,0.454929332144402
1.96750746189256,2.08928153213968
0.192757252281121,-1.32435219869206
-1.51223695272746,-0.523281255897406
1.48795519174934,-2.81547244327872
1.38278134022297,-1.83235120204639
1.76228928668176,2.15393949355812
2.65598530909663,2.69381942338956
-0.459507510008099,0.368128881662189
-0.121711682387121,-3.02757289854783
-1.4713392629524,-0.444325517231783
-2.87562239752446,0.585514057606042
-1.01987032289468,-0.818493180916908
-2.74259854875361,-1.23307120025866
0.239591453817013,1.09227732951736
2.07097972421427,-1.06321857181384
-0.241799774465301,-1.03415630651566
-1.38079996969465,0.908182613078867
0.150513530222528,-0.338816854914132
-1.36854644867484,-1.55045686189457
0.391536975484604,0.956565103242209
-1.61298516108797,-3.13880256437429
-0.460705904799217,1.26717093625902
-0.396336439633768,1.69171835460535
2.15640756852465,0.89775474033258
1.33552580185397,-2.42137824733756
-1.71323161038482,4.16316807661152
2.78114967715994,2.36847379025363
0.760253801415409,0.282715729640616
