"X1","X2","X3"
-0.865679756754433,2.35994232719754,3.38951329378912
-1.94462652054633,-4.14558396771351,-1.84753120608282
1.33590859766656,-0.587137006036961,4.11998728465873
-0.448534206126377,0.624839139957203,-1.00642219722776
-3.25453134201584,-1.76009248408338,-2.64920180792026
-1.16996900678592,-0.655368751564739,-4.98879457998025
2.60766626673132,-1.80710026345269,3.59337999094836
-2.56517394640907,-3.49466219980027,-0.0810186622980033
1.86710067820802,2.29953430506872,1.1164044312458
-1.82281510601188,2.62383215339105,2.07744288973552
-1.73725099599809,-1.65935638750375,1.43378471018439
-1.47362945350877,1.5861516610075,-2.11053804553777
-2.07997082248679,-0.379215311197867,-1.91075743398533
-1.04086540400355,2.5087321328759,-1.46577497257516
1.38826764156344,-1.15911280924492,1.32876590536532
8.14133147175544,-0.413333161651594,1.06562471889291
5.06736853002291,-2.04481289107323,2.15338395684686
-0.536094004781207,1.74883543433252,-0.617486497906056
1.13119990313899,1.50634885579336,-0.889416384455014
-0.188615831404982,-0.225201672879343,-3.2357816888679
0.489648994716204,1.61790747174654,1.68179711378927
-2.55897964954814,-2.63577462965424,-1.13100295054502
0.281374058729553,-1.96681486294895,-3.56567917308623
-1.10822551470872,2.75226025290059,-0.22774887780779
-0.229396844929645,1.29337434754404,0.0855366904771612
-2.91103772024945,0.645230396292639,-3.36076669208583
2.22522797311113,0.294646921989025,2.87158954905745
-1.28294657124228,-1.66613467809238,2.0944359613362
0.244631054832218,-0.399527530316372,-2.36694546445634
-0.827812799723041,-0.0150155299939113,-1.37410321200561
-2.75380655697016,1.31864094569119,0.972142130984403
2.32835762539374,2.73896580278254,-0.161807010076026
0.816382525225193,-0.972102541179366,1.88525354637623
-3.75165269151957,-5.63272352226161,0.378787186396194
6.65947174348742,2.93404540263291,-0.678605210580418
0.580680413682184,0.486263205140194,-2.67708481900819
-0.756974720044759,1.65035222245588,2.41793746045729
0.75703416325806,1.6407495537612,1.67381879858379
1.38613483183756,1.51996408360446,2.47042747256385
-0.105966995913003,2.09978355345927,-1.78451650363612
-2.15311998089061,0.335043377997316,1.13504015434286
-2.13182969951409,-3.05374051911068,-0.809230098089784
3.24704452479006,1.35753467006013,1.6706019690207
0.793935565659743,0.749601703681193,2.74886274142446
-2.20393320435182,2.41903284292361,-0.0701309648525001
1.64708758377919,0.0167187621702834,1.69148678595171
0.267164577806045,1.83547629729743,2.05313312867569
-2.04316229121927,3.37522974539358,1.34233624535755
0.77199148624669,0.671939838388957,-0.0724591403353636
-1.07008988799236,-1.2573119643184,-2.75316353049415
-1.14503268830765,0.581313387058956,-2.38700372419278
-0.272623945153936,4.66791222721833,0.586844112794784
0.596557574592295,-2.04749256985109,1.57633520333294
-1.11177335571783,0.791453125747309,5.40329266828384
-3.52354178528533,-1.09688329683438,-0.420642465070137
0.717089174600437,1.97020530197717,1.57504991758005
4.03629849956952,-1.68573142899788,-0.543766311132408
-0.884009233844766,0.357235931148501,-3.06644537842875
2.38637613352023,4.81770254066598,1.85660640451169
1.54720434134236,1.89118558521838,-3.21012958222323
0.949530659340537,-1.88530437786355,0.86002722320092
0.333986214489106,-1.33755056572532,-1.85179714263109
0.94229718215316,0.108363142017184,-2.36150501627419
0.726950914201575,1.68570596435788,-2.2944029766961
4.01107465646527,2.97582306346682,-1.63562970719147
-0.344228533524255,-0.629128848141565,-2.27463534298819
-0.768438717425186,1.67014685631497,0.299430140451459
-1.74185424665652,-1.37902995609937,-1.19124116103511
0.209975028779793,0.284547199065039,-0.594064303725866
-4.34402425924776,-0.801878117560842,1.81927954445048
1.54417554150151,-1.96400022344732,-1.95696120098441
4.39678816185833,0.698549900000562,-0.884115128498261
-3.29769200741178,1.20704484674532,-3.67579765373529
-1.15742066015722,-0.58702865966123,1.51254330797111
1.5844682095287,0.336160416515994,0.88425279881328
1.47062116971863,-0.745558173983277,0.949289321645311
-1.75638225795261,-0.0996685505085771,-1.24432976572043
1.11042549738472,0.891542760556625,-1.80264866010812
-3.45509588240118,-2.08083148288108,-0.384513396932004
0.0696724244788131,-1.74345639482973,1.17528552703848
3.48152616933823,1.15524186793284,0.669287868778034
0.166800251647271,-1.87958824779674,1.26050242322336
2.03998440147383,3.19342745334177,2.52970708124969
0.607056914079544,-0.837941722117587,-1.80684683336307
-1.30050720659015,1.30725715136209,-3.45117705011552
-1.60194231515859,-2.63757581965942,-1.12188190245841
-0.214932563497763,-2.89148585323984,0.821984354220883
1.70449083229503,4.4367597839927,-1.47672912962771
-2.38556300430988,-1.86064804076524,-1.56507844505494
-2.85666022649423,-2.40411656600592,2.67521206670119
-0.491576078690518,3.21328708806228,1.04933808532156
-3.74554447094142,0.616899183511178,-0.419460063376726
2.10852533039853,1.68769144080209,-1.48124552077804
-2.51523017515466,2.92174848488601,-2.5854473064526
2.00739950348984,0.584745576076356,-0.655132498011839
-0.232037636697109,-3.97973848267267,2.29656900731376
3.69343803737278,1.78875912147632,0.221737770632852
1.09294794892724,-2.3445075770857,-0.660184149865297
-0.469043958852651,0.374847881648603,-3.36772823753359
0.787267961318475,0.481096982013631,-2.99550789402276
1.86624498740927,0.0276093933930558,-1.5577192604408
1.33990066201142,0.0779873128531968,0.402230136859949
-0.581866366464571,-0.566876900767563,-1.70635242385977
-1.47789008638551,2.08335003162168,-1.82252008259795
0.321910787176007,-0.679353195509213,-3.15598752651632
0.690067587506023,0.122494200895707,-3.72071023568533
-0.61955031256002,-0.0917605137887165,5.30053759353277
2.47547556959343,1.97351284607285,0.713053624684514
-0.0267111211721102,2.04310895310902,-0.639412131925867
-0.131454613645465,-1.0770253308358,1.87694972602904
-0.77152948955579,-1.35780691961447,0.963722297031252
-2.32629515266435,1.62413969085846,-2.89116694773023
-2.11560774256033,-4.21549209833177,-2.95257763419465
