"X1","X2","X3","X4"
0.23497775801365,-2.69214148877763,2.00772098068258,0.539775265566872
-2.0387024288795,0.505283709527811,-2.32471575850658,-2.04327419297008
1.28698957684405,1.9188299096726,1.19623675782287,-0.725867500125241
0.95585416302751,3.69665350900277,3.05359654945293,1.28420342686094
1.27819559778942,-0.960482261527191,-1.02330046876513,0.39001382569742
0.796256210685231,0.0913017673715648,2.9670656839207,1.20292389967599
-0.164482731150299,-4.26784429030497,3.27907587964718,-2.90904398148576
1.34728312404864,0.986228525024505,0.709947590633235,3.26500197224819
0.726568643136191,-2.13189948587153,0.0557002627507893,-0.184982453231239
1.24565432116419,2.79912362084696,1.78224209738834,-0.685976456458325
-1.78914385911712,2.4237878718684,-0.508957886463475,-0.115739250709302
0.666192169928941,-0.0575433419612652,-3.16052150526114,-0.460110296174423
1.45125938828631,0.173936990608636,-1.38782675394109,1.59739137971941
-1.06743334559045,-3.47511093889495,0.546482687459519,-1.14531902359972
2.26408132789288,-0.830866252799346,-1.31840510455551,2.43947724976952
-2.76581583501483,1.0873919025284,2.11699189921688,1.65717035518937
0.946768923285855,0.657942498191811,-0.311781575642914,3.89185507498905
1.68616000496264,0.645819400993483,1.99711692847185,0.868013816097454
1.4644282099414,-0.155103308075752,-0.565575040247815,-1.83715890818508
-2.60930733382603,0.403828294190029,-0.963710297766816,2.23415869551164
-1.81079015186527,-1.62678161229344,4.4595863518395,-1.00380002584925
-0.126907260831359,-0.726059454319256,-0.0379503098559377,0.100120861132721
0.531168620177396,0.0207930513935879,0.439881320084965,-0.858140207775843
2.03624123484416,-3.31498756366053,-0.498170800826104,-0.328785654336425
3.62981539261722,0.43877232076483,-1.03985229177842,-1.56094208275524
-3.5925673838918,0.286594608244183,-1.56974046857587,0.2911302951593
-0.925637111977535,-2.84423606820919,-0.804982839882271,1.98317562340225
-0.704601903752492,-2.42393936548121,-0.137818169076213,-0.805024965514456
-0.673284149822814,-4.16635051652064,1.50500886887645,0.821950856125526
-2.42330125164368,-0.262682229466477,1.19080011094837,0.382941255423839
-2.47071933296022,-1.60909833337243,0.265689064930373,0.290850430635392
-1.56154847743758,3.20256029487955,0.412472300080526,0.666606439394835
0.149039698443566,-0.955980374455458,-1.21359557725834,0.522164388933263
1.11879238247309,1.49165786541904,2.04695506839336,2.54285814161816
3.87834479291856,-2.13594244134816,1.62209358191818,-1.0620635526803
0.0423931677075817,-1.02838049255338,1.19407094881746,0.343235106157629
-1.69115775754325,-1.91577959355933,-2.08602282867951,2.35441233224524
-0.162205329603077,0.063692978768011,-0.325130729635174,0.173910072206257
-1.46246602020716,-0.653305421171717,-0.148985236931297,0.21370360955191
1.86874216497843,-1.15170344632312,-1.11857115654153,3.30784739094401
-1.73406623243818,-1.60822091238276,-1.4419996337438,-1.91222216862646
-0.291551096728948,-0.421161264913277,-1.53070204807295,2.65507708822122
0.176191712566923,1.78946635727436,0.0519425238153644,0.80537542115185
2.33557834957258,-0.809956916833058,-3.41035746011251,-0.351096649613749
0.13197352402137,-1.91129280031609,2.00440042710234,1.34969588527466
-1.31202288379538,-2.30020920429252,-4.07195153526481,-0.0754867169881644
-0.637523826611075,-1.89126279197013,-1.16918978450029,-1.41901807964275
-0.480936576974679,-0.593485626494369,1.95919761096521,-2.82099401663885
0.801008582022924,-2.45891311787974,-0.718445727718666,-2.04322540367932
-2.03535608664485,-1.11308211006722,-1.97700008355667,1.3583285516929
-0.357963402302581,1.37145515313033,-2.07616672009206,3.57802157887071
-0.100787258727686,-0.514110176380623,1.04648700939799,3.96952180130323
-1.7596419423244,3.94509128364919,-0.165621325030849,-2.82041330909528
1.56350626625434,-0.541562757762865,2.75143355207358,0.686874277465668
-1.82660119514711,-0.217201572447599,0.613467187488898,1.28149947159572
-0.392843640683462,-0.393459229691316,-2.6976102175344,0.686281561870792
2.27369712735144,-0.284980838356876,-0.324024671511737,0.732057871634912
-0.0116419125778483,-2.52051257539426,-1.35599063057579,-0.258130753471197
-4.2970152875042,-1.64479716947913,-1.79193114553746,2.80650603755061
-1.01619807368351,-1.25285801977237,-0.275469262283632,1.21894144680538
0.0171926419764888,0.632392920312415,0.474802419570907,2.97513259846196
2.15403981046054,-0.280948297417138,-0.768478846951995,-0.0664536557970496
1.7957018960963,-2.32157696093426,0.0343525315652107,-2.64031182946925
-0.200402787227691,-0.802790395165211,-1.73696823192444,-0.201141505583305
-2.35592199820455,1.44241076541655,0.389417398297237,0.043208913794573
-0.290056603829014,-1.22281162390954,-1.66999067603741,0.513042685547256
0.582000237476317,1.39847865678521,-0.574995699662657,0.0372765366032264
-0.193673604470266,0.133018142644411,-2.13834871902019,0.529675853729302
-2.13053550924982,1.85760865302785,0.760326099951875,0.362025608288183
0.770000015042671,-0.0981013091336069,-0.0544606085985165,0.889686116631093
-4.26296586771911,2.84060119063833,0.75362635576456,-2.21932227823053
0.364780973139253,-1.85383118857423,-2.91276486785651,-0.708487196647377
-0.372739769776123,-2.97338221553452,-1.62729153979377,2.94550647592863
-2.96000648388864,0.704228459836997,-2.36627747934577,2.76416243135195
1.10527669439619,0.34008147717197,-1.45893584236317,1.24154061752746
-1.14663414301527,0.561042188655064,1.70973111848946,0.643358949376513
1.19485297312657,3.97369131404522,1.91596935379155,-2.07568740015663
0.944894853593767,2.61037471867038,3.48246058791568,0.832471281844954
2.25251348271449,0.0449176645453389,-0.780580599809575,-1.74152432501646
0.253999044155856,-0.824640181618736,0.191839388260076,4.00113646780638
1.23714972878892,-2.38246730969355,-1.48342876232797,0.27712109681154
0.684843134076947,-0.185754146777647,-0.841220395665292,0.82091425478221
1.15516768052006,-1.50785052608467,3.01235951957717,0.0781514084916593
-2.40703266972719,-0.358747101637833,-2.80481799505104,-2.06053590530032
-0.358538565594565,0.956777870143267,-0.425994744402373,-0.0756509452256139
-0.479101353686349,-0.8839944515383,-0.937452759100553,3.05448632690683
-3.9788013138615,0.147220856138296,3.96644869441551,-2.56538996522338
0.811102143950853,-3.66519093759528,2.33140219684566,0.621090533798926
-1.71569734524851,-2.09775394038782,-1.49087477620428,-0.431999421957296
-2.08021453438161,0.568080125659234,-1.41271969561564,1.34005639530716
1.22308929952849,-2.23008571627905,-1.99184069929488,2.14584715934188
0.950291946533424,-2.10915336097718,1.40544624863942,-3.40128722229678
-0.629106915093269,-0.681573174306347,0.462928912276236,4.25479543367543
3.33341312574995,1.24463370892108,-1.70744263571213,-2.84852351156941
1.9987903834427,1.22345116213579,0.00367950511172617,5.40657744938616
2.14129338663656,2.64737432648364,1.66032127475749,-2.04732344946114
2.59914325488507,-4.67420250504465,0.69500835763481,5.46014333800554
1.66451194896281,1.6564203009486,-1.833281370609,-0.381251404710154
-0.622884346213539,2.20467988084575,-2.36171155143848,2.26141148393221
-0.143628877493236,1.22581547416448,-1.27130187909558,0.176099778257668
0.138097235590892,-1.38484511264331,-0.36407903426769,2.20199938127447
-2.72896866358081,0.289716920235404,0.538715797221023,-0.932431828679086
-0.666915198613573,2.26261227263057,-1.52331020488266,0.761850279000412
-1.89135214599345,1.64086807271919,0.0447147273722749,-0.804442807214648
1.72678005898675,-0.148274082359785,-1.67080397928602,-0.357835519598925
0.963302540184057,0.6765479068462,0.272852573614877,1.29722470649994
-1.41886056248072,-3.37875671139967,-1.38661295621821,1.81067042621427
1.89889611474893,-3.00480632032693,-0.617326005780735,0.647357558318676
-2.93771941278186,3.82338468210538,1.35873815661417,-0.854499040779931
1.45943722767308,-0.44217222880219,1.37431789142692,-2.1812652010804
-1.74093473160471,2.22400323855282,1.02095222486625,-6.18634761218231
3.45859554726464,-2.00036996056776,0.321596318920353,-3.96523181925974
3.05652822882151,1.07140739049374,1.19227703102414,1.08698871593778
1.22460585499994,-0.890430207703589,1.46384007357256,3.68755416669989
-0.781061220224142,1.21727638443534,-1.32070946186254,-0.555270005695808
-1.03725699719449,-0.367758707931349,1.21596100576806,0.399533241125355
0.305234870727502,1.94440317205706,1.65091637288973,-0.527165628851681
0.359286665332801,1.30161146734018,2.33850795032628,3.30037398109261
-2.88714996173681,0.521266573567697,-0.576803401798547,-1.65721807292036
-3.2486084620794,-1.11413330479254,1.00853742252902,3.00703364289639
