"X1","X2","X3"
-0.675203713993445,-1.12227170001206,0.0715453092210757
-0.0726681395802686,-0.116770738858648,-0.115673721673319
-0.67602044150367,-0.832177852173859,-0.594018400852982
0.341402868062088,-1.04703342868665,-1.31374960340892
-0.545930872842059,0.310040695820309,3.63839508679813
-0.111103572311828,0.758391316055314,1.18871721995715
1.74848296486611,0.0104794521919347,2.11786536926634
-0.360388961887076,-1.02970424860633,-0.444375929255312
-0.360606804968047,-0.545946170541928,0.180161679864612
-1.21387297685477,0.0158964870800537,0.941809595954415
0.334021654230386,1.04583478536873,-0.519924136187699
0.494737749430159,-0.0152345888391778,0.552175313617282
-0.488687875993458,1.26321026898904,0.0122892022250102
-1.45931631752292,0.637019689355499,-0.511264554184032
-0.246968810970341,-0.139674675382147,1.33129178606412
-0.369604084376424,-0.759476841216933,0.235893112114656
-1.0748077239645,-0.454726620223408,0.234808787019128
0.19817633418683,1.23733530560537,1.04436998415157
-0.194150835881228,-0.178026975000163,2.25396126983849
0.0253987178353194,-0.41906356920464,0.960836855252877
-0.787980228581516,0.369338144812956,-1.5619704103134
-0.202224334827202,-0.637071315339421,-0.620537294722777
-0.150422213040042,-1.46744281607033,-0.162936942932695
-1.37313066519868,-0.0907560922300901,0.742505464357552
0.921802196870943,-0.401026408555821,0.0371716399651764
0.284119728139677,0.163855223720558,-0.177436288618565
-1.02229516815559,-0.133985897565578,0.466637063650415
-1.16503216898216,0.88974419389796,-1.50410974262545
-0.976411365002277,-0.714484883206553,0.257553327072489
-0.637164258214633,0.0910677628548931,0.449994461769257
1.45316099367903,-0.313629471679358,1.30973208711523
0.715477400441742,0.142921573315782,0.812067969677776
2.56374754614134,1.24122225530014,0.987882830337898
-0.751989260749877,0.257657812654959,0.202361642297636
-0.200877712712346,0.470759550457112,-1.4950726617948
-1.26636662316706,-0.797663170989854,0.374098443777053
-0.214323501126708,0.903672220180209,-0.193099965106522
0.545409172374618,0.161276625321951,0.508059383716698
0.0266532129696437,0.613290435467034,0.74393271473894
-0.29855038711395,-0.452873316024349,-0.278103021492574
-0.0270906572544342,0.870227257646958,-0.721032616633774
-0.922389857989511,-1.02076113585094,-0.451319419032544
-1.50651972717983,0.244007053367248,-0.374434435431715
-0.439069951674625,-1.60821603232362,-1.64350966094896
1.00034745138006,0.829070287405548,-2.08280559703027
-0.264942211450209,-0.333726542341669,-0.582593976962409
0.677908522455316,0.998208976917079,-0.709546612375622
0.269082997490074,0.418051705586625,-1.86851362320189
1.30811330128563,0.828981700875846,-1.05357324204249
1.20581059344688,2.21103914761309,2.63596549084865
0.632607015840938,0.497358293224884,-0.3432252275513
0.437885008260137,-1.04617057326645,-0.0353013205914837
-0.153304872277509,0.29541724927346,0.522553723958244
-0.557128253493258,-1.53160417197394,0.0610489219335537
-0.168974226391426,0.385035289515714,0.309566174982037
-1.52573199697435,-0.731073517793591,-0.337608975474522
0.714217641230549,0.734009871366564,0.187101512305277
0.0335407997378341,0.21251193091102,2.52111380877941
0.264713249133697,-0.339150019652526,-1.0845854479618
0.932187495007248,0.00935274682908233,0.143165734681581
-0.626781637729393,-0.370458423259515,-1.29239620665617
-0.391103487582388,1.63371028939069,0.695666730566581
0.10005866835978,-0.0755740063481059,0.11887901087225
1.5042327760103,0.744989235911515,2.30541917874877
0.288126667204363,1.81216103036254,-0.20591123842309
0.469742414714287,0.288831521455879,-0.664597883884516
-0.643166541758003,0.105046230725581,-0.592059612968937
0.490106236490545,1.83031974621881,0.77372698647283
-0.329008140061334,-0.399346389092416,0.374005076703932
-1.29420448820122,-1.41207836285114,0.358735969189828
-0.114851561339036,-1.92103486946499,0.569529349407667
0.358998048114266,-2.63835792518137,0.036380192970682
-1.92896562067397,0.567091720986349,-1.13046099645586
0.0326504281997949,0.602141990086834,0.245622589317402
-0.212640823663486,-1.18411038113497,-1.6629888559374
-1.66045089383412,-0.961698122899433,-0.532944966883053
-2.19346443027717,-0.907432660325894,-1.20471526620537
0.496001099013365,-0.534248731814215,0.667044055010919
-0.73550319161495,-0.195706885148769,-0.457053016219543
-0.118367916542853,-1.20776392866637,-0.423492998405653
-2.32020519873758,-1.61461864298662,-0.989607328341169
0.29891387001724,0.116837815589785,-0.751125017491829
0.165996238446772,1.11862771067745,-0.256912008819434
0.576055588569199,-0.0173209175162707,2.22215857608175
0.278217996934338,0.493249643901996,1.38771021848854
-0.125888225505393,0.0982714008422084,-0.451080412902825
-0.413885786157213,-0.208114936266478,-0.437975171733646
0.205551289530836,-0.146039272341231,-0.677173256364784
0.15691539990709,-0.777112510100163,-1.3913083567965
0.042271433007573,-0.0827019764039242,0.169837418496432
-1.07959604069078,0.967156219602784,0.855599000110746
-1.17692995084243,-0.698094407501252,1.42944319359139
-1.2064308542034,0.156676974371508,0.02667053485497
-0.355966384716543,-1.57087098272475,0.118720466661905
-0.0937751460779565,0.0983111358862535,0.162347299361163
0.951333364762708,1.24966893469488,1.31826031601446
0.663092908079831,-0.846512393368507,-0.267331449189031
0.229100707142012,0.373097545040156,-0.475724420247676
-1.01099068095673,0.297194201074278,-0.89438189421974
-0.936659239747571,-0.513125578665237,-1.09649286960296
-1.44421173978687,-1.06069389115011,-0.840171132719195
0.553410944430964,-0.538520110435902,0.35887364780478
-0.64059474734526,-0.518498232321045,0.41954578326859
-0.80769566540162,-1.69675482765897,-1.3908547463807
0.46866619100599,-0.672333089824891,-0.562829436258351
0.522464222725468,-2.05123956996752,1.13904892355218
0.212524576750328,-0.232474555723757,-1.29459411166471
-0.283131747034263,-1.69589161466776,-0.589693279907144
