"X1","X2","X3","X4","X5"
-3.39336904749711,-0.426218507652776,-2.97004807090646,-1.43080221911275,-2.69499594423326
-2.93736829540811,-0.217379022703913,-0.773617287245772,-2.94962729217632,-2.63287638492204
-7.53688089248557,-3.69737355509988,-4.90108417478522,-0.162940442085655,-3.391911908732
-0.745077820446412,-0.484661065505255,-3.12666807685411,-0.917346556369,-4.48262446844186
-2.05169856683408,-0.794252154304237,1.94365131670367,-0.987227839210243,0.908792244374717
-0.380201914608298,2.23107564426881,0.589703375984037,-0.304838697236994,1.06371840548451
-0.775805807138024,0.811275009412874,-1.61753690404255,-0.800992896369378,1.11657194611153
0.343839354906674,0.815620567126652,1.16525525121294,4.24979313450828,1.66144776100885
-2.02420646764251,-2.89992635746124,-2.685796092803,-1.75075829828251,-2.1199127986502
-1.80929093966475,-0.799787968789561,-0.344218530615718,3.77077623515233,2.2495735251153
-2.09778783052008,-2.4984248148758,-1.29044505218169,-1.14082537009363,-1.3828490506373
3.8265951556148,1.4683045021774,3.05075528855504,0.974083236362369,-0.66617366117069
1.89612818936216,1.41388433002163,-3.42125115417741,0.395273077846904,-1.49453916250885
-0.749832793506178,-3.09777043728374,-1.42054322546125,-0.781117053604844,-0.249719062261127
-2.09512441962669,-4.62010299285407,1.18155112987813,-0.918558699788743,-3.16094615920936
-0.174510924541476,1.77649675674838,3.24003361381798,0.794693020448335,1.21360852289903
-1.41938598107022,-1.9426354325178,0.812510982769678,-3.57726275055281,-2.01600656188103
1.88052745196892,3.62519224374539,4.03444083035577,0.0292392596849001,1.19153290114805
1.9844122996062,3.78330121052469,1.73183669814005,2.21328314758023,3.53901863196342
1.22910167018012,1.75218598648838,-1.58527838137553,2.20015558919161,0.00647623030089182
2.61812732048187,2.7878591395424,0.760332873959189,1.33347151672825,0.886979876014886
-3.69505907372635,-2.2526911416649,-3.96378965745616,-1.40912962998573,-0.912717846796404
3.63302204245827,-0.610710891024891,3.27858231291019,0.760663785938776,0.301798533839197
0.580930476999952,4.07128264746237,0.136713073138179,0.477747065957091,3.31873421461491
-0.127014596605183,-2.1716761491677,1.10168370512132,-0.494849076554949,-1.41568200865468
1.12864122152069,2.5392828030627,1.56928825738759,-2.17869891596287,1.34771931068892
3.8267308508222,3.61585470099376,3.13520867180961,0.928786684871712,1.5460626516729
-1.917723914368,-0.0211901176416081,0.141864852607165,-1.02579407234307,2.08908625985283
-3.1108766577586,-1.30719192670505,-0.66650213134478,0.469585546625558,-1.16711716762112
1.30209169197756,3.01273854494716,2.18927530034062,-0.198558593105961,0.01097589880116
-0.612797608847525,-1.7480471384514,-4.13274641184894,-3.41035259621558,-3.79510928497159
-3.02955748361597,-3.71198754448229,-3.59640324150602,-4.02067952548678,-2.83822752279725
0.0574538714177872,3.42925656825312,0.580935329144911,1.06343687747199,1.13929325039372
1.05320417552519,0.975303419423486,0.219485066833359,-2.27838069802881,3.65230710596576
-1.76828311997372,-0.599581991070962,3.41919700543589,0.547707263044545,2.23129755718515
-2.14740018294271,1.04253520854848,-1.52011314606014,-3.24781942883891,1.36041517967138
2.600678348134,-0.507371098135672,0.898331769416075,-0.229837339894714,-0.498006844550261
-4.65891421216157,-1.3624877011457,-1.69995259557074,-1.73645056606538,-2.88802296505779
-0.113744585593824,-0.865647793634026,-3.37329953262938,-1.60615147764104,-1.11730497489745
1.57100448135403,-2.55492942047778,-0.428061341344806,0.557784706687934,1.56959682755759
0.151717012933971,-1.85097023497384,-1.38469670832885,-2.08554827653087,-0.406447399584216
0.689305106652908,0.774060127717044,0.0428561305483194,0.994281546103457,0.943743301380276
-0.0285591942281885,-0.692736225256509,-3.09899687623812,-1.9614975367225,-3.49678741195628
-2.50148656950472,-0.178244101831809,0.469290581470835,0.970420567905654,-0.939591758980833
-2.10058550708375,-0.581187791448704,-0.461361523009985,-0.354632523617708,2.92298419287257
0.336212221544879,-0.955558209903946,2.08189163838705,0.816932908890922,-0.863784827582322
0.758390253636032,-1.36925649678252,0.294017104528756,-0.02661678654071,-3.61964254134223
0.0933030438867615,-0.809086676323472,0.423181645049973,-0.120309869546765,-0.132716192306198
0.386491744846975,-1.13156660609587,-0.97060230270903,1.61739537183497,-0.376892313986178
1.98538699319285,1.08893101836897,1.5479548701469,0.304075203534467,3.07716972119408
0.867241922260274,0.231567081591043,-1.42727511887257,0.914496107054744,1.15178757700094
-2.48800036278396,-3.21153176229866,-4.67439542581089,-1.43054231343716,-1.75408984229286
-0.340721831363784,-1.07030040561091,-1.05174445659197,-2.31341080766887,-1.21025001742404
2.93902454951942,4.21063123546051,3.22489654331463,4.81410238753495,2.27271009864296
-0.0557736400870384,-0.921427653288322,-5.47879155234961,-1.51161536350476,-0.98946491549595
-1.87633519769843,-1.90791677581459,-2.70775601491838,-2.64376229501578,-1.36615723331709
-1.931238408384,-2.50262587090851,-3.48905493786955,-2.67735652128832,-2.55786981323869
-1.29405884924664,-1.86359530099419,-0.401480873566205,-0.252437086459722,-1.51160327092165
