"X1","X2"
-2.46626904450216,-3.55818844037763
-0.653962409488064,-4.41513703811601
2.72112397561831,6.03954863368976
9.6724466273961,0.675738989708974
1.26932993705276,6.08914793297809
-2.18394508021922,2.46714997269904
0.95991895997156,-1.90144641360022
-1.11698555274989,-3.65096778840626
-0.23751844966391,-0.134046771965878
-1.92369319986401,-1.23703716115127
0.585594657060545,-4.98746344176958
3.16323916518066,2.13984144432222
-1.44171082620629,-4.48729833567196
1.67790228339839,4.38346229440406
-0.861391759222095,-0.332686473412378
2.39974208681362,5.40896465147957
-1.7840750853359,3.74263187508137
2.39447413688942,1.51206623478695
2.7073797421613,5.84788948824251
-0.438901592035408,5.09737718445191
2.16653155782947,-0.764748893554575
-4.65439402572296,-8.16543614639918
0.931916856247543,4.55051169184647
-3.88182334822965,-0.320082522902881
1.41033535214047,-1.59242721445727
3.57352942863862,1.00591760574565
-1.26225541457671,1.44950286189214
2.84509103660236,5.57231771476434
-0.543824379265318,-1.84376661906835
-2.47266905755076,-0.61277014181388
-1.69993319032472,1.43069467311798
1.67275182350499,5.49415209402203
2.7826554753691,1.92879974869125
0.918411376556354,-2.54776981670087
-1.83098133508324,0.465867835215331
-3.25108831535973,-4.03423756124361
-2.07450391581193,-1.91458567904653
-2.50946257227272,0.317886599535885
3.51528442601162,-1.28162241754828
0.416754284371102,2.00023871399684
-4.10575735414689,-2.24384676899838
-5.69226892890323,-0.0724089178619192
2.57573616285284,5.41602295276778
1.11579757325519,0.261817687867796
-0.972527516416266,-0.838873812978152
-0.949221814674925,-4.54550550711123
-6.55927287384818,-3.39807151335574
1.9027256341473,-5.77448189995353
1.57232804483408,-0.763993755678247
-2.69033678226081,-4.88703799848031
-3.29296136457583,-1.28225813380496
-0.258913829787156,0.0761943312868731
1.17253266321652,-2.65204742530862
-1.15183441810684,1.22251390636128
-0.454874885957676,0.412393467027626
-3.14367869369645,-1.02000161047828
3.31977679687911,2.12134528962842
4.4410028001784,2.80110410346336
1.01775785551814,5.15585202741712
0.596097082633697,-1.32346242283371
-3.43437996609744,-2.32202788005504
1.42221338770184,-0.13532738381288
3.27684513769154,0.873521128526912
3.35703648930693,-2.62128233749666
-0.917218619636569,-0.242751110281704
1.00513882390873,3.06100691570954
-4.18522045495112,-6.11283933542159
-0.350545312239701,5.43706539266791
3.62311840832738,0.0296175975459889
-3.18507558992701,-2.38736642349961
-0.704407998473674,4.30119303845989
-2.86222939903248,1.2859149164679
1.57656534256968,1.57752192312979
-1.20504892354867,-3.09407581546667
-1.60040265273746,4.04960734950592
-4.29021436302395,-4.50268160935497
0.601311976066608,1.50361593813547
-1.29497539402227,2.61693354598904
-3.14218686536976,1.81164013501984
5.01627221960774,6.07360791026619
-2.54939806945965,1.35116444647173
-0.693207075877356,-1.98012198463664
2.65404181140087,4.46853308612007
0.879903626883332,0.594788016268025
