"X1","X2"
-0.714198777477691,-0.449081291341861
-1.84253915558078,-2.0316691488823
-0.928632651963487,-0.368604920193609
0.593926465576788,0.802128384557152
1.24112065837021,-0.402601688002891
-2.08269560656302,0.76397000518449
1.78570238920857,-0.70599220447661
-0.836562327174617,0.86434064195068
-0.632288101677742,-1.00003114947048
-0.0739872999488226,1.26707309111904
-0.101724634216326,0.547933630711148
-0.763919522654328,-1.60950809298504
-0.377543362399581,0.475957858462014
-1.54257029477011,0.739542589139041
-1.65716558450245,0.0820286193086046
-0.572790271753197,-0.258990927520456
-0.604699463634207,-0.59649967253725
0.271790611700209,0.992181345277448
1.60092835873111,0.404584598405043
-2.24836246227356,-1.59632651306001
1.69435256439213,-0.373617187558344
0.060125507254974,-0.953461068205736
-0.358056729497014,0.670827568438419
0.23422466177022,-0.033797008299568
-2.10860972887035,-1.69997579657162
0.117334453520336,-0.156639739139135
0.417803889039622,1.98614415039002
-0.751081353225934,0.873771396377188
0.965345514195321,-0.938368593023888
0.633450788559712,-1.00320577778359
-2.08726937595367,1.71678290980978
0.690661902268093,0.720102252602994
1.73131068759325,-1.64697479337478
0.103692431240389,-0.43589887412327
0.44340316651013,-0.437822606121195
-1.06786102784204,-0.444623791745126
1.73061891609569,-0.768245721563914
-1.17243685543077,-0.977606488561522
-0.2125345802733,-0.553259623994742
-0.46258986237095,0.512478843704156
-0.678344612817971,1.16710693893257
1.12448932090647,0.465522073229252
-2.49955761182337,-0.136795237595322
0.881497966345069,0.524596070350615
-0.087110672736842,0.300289514866489
0.274870105290169,-0.125134849448808
-0.516508566055518,1.16211127816778
-0.143666060403994,-0.599760739998854
1.67694056667452,0.246992326586509
-0.985270599482972,0.937708809302747
0.583923071716432,-0.280112844727598
1.2031127040677,0.798802838962118
-0.0731508756760821,-0.850522575661049
-1.57045565101024,-0.875512363657892
0.346135271683721,0.132806588251214
0.767725730637099,-0.520048483511101
-0.655854525098631,0.586080539579015
1.93520802906041,0.993353538930172
-2.78934189936663,2.38989551375653
0.741115010394838,2.33512500971379
