"X1","X2","X3"
6.89693799990747,1.62308520736429,0.702593114875999
-1.67324600538687,0.911704515861338,-1.6440497605011
-1.02808911855579,-0.595065250896459,-0.32258411878863
4.28177924271941,7.96772755319734,6.47393711658991
1.75785678183316,1.84515699059749,-2.9587957088195
-4.80783646730209,3.04282857423649,-5.56781226442119
-0.0735751511352901,1.89004563734886,-1.37224900204919
0.468330294929972,-1.26122652535943,0.558383746009995
3.50134350152655,1.47938207863018,-2.54448661748216
-3.26012672064743,-1.23076639576108,0.558988344673515
4.42635708025343,-3.04655527238215,-5.27767784047963
-4.08160815012542,-2.22553941988378,-5.26592410689041
-2.23815582309151,0.174325817100702,2.70941155224663
-0.482278231952503,6.4470407449436,5.49799302260887
5.68567845809631,0.0758982289556986,2.70604097324849
1.99319878721298,-5.61989667086026,4.12465806436556
-3.90921498246711,-4.09954482023374,-6.21336672993457
0.512369841422178,1.86849114967028,-1.50978376928171
5.35500290793386,0.795861193724169,5.06247903169677
-2.62975290738137,-0.0606840222462406,-8.40760991543699
-3.94898468449962,0.390542010689364,-3.64794994827227
0.374599960469295,4.16472661850658,4.83903738410916
0.0259449143191848,3.52595831474688,6.48109495573365
-2.76001211960394,-2.84610740871748,-5.13925938109286
-0.72563382412229,6.6709323856269,-0.544374416727823
-5.62074282237882,-2.40804463039399,-3.44627652414488
1.34656937909989,-0.177875518010182,-1.30651821198636
2.17912227047648,-2.93619858695357,-2.05090542529121
1.06984851873872,-2.60133168710926,3.71029069371189
1.76685512988128,2.03838686941681,4.51083778224709
2.84275493802266,-0.71272712567539,-1.30067622154991
-2.16021232346586,-1.92443014175528,5.22033287263769
-0.858303210828596,-0.873370711969214,3.10716741585858
0.394610340734667,-5.62987829393824,2.20059021755341
1.53860379141698,1.08617728519897,-6.14313850073974
-4.22018393418882,0.403785431145385,-1.38013841317209
-0.783980871099853,-4.77081697565367,-1.20124544112236
2.65593589454706,2.7974292961563,-1.46063699510313
0.895900734755275,-3.62344885870686,-1.92584757645065
2.24782239018597,1.09766125940727,-1.15174458107489
2.90237446364453,-0.227761894884401,-1.41994746595517
7.88199667292907,0.0205160841971579,-0.624419253010367
-1.27443067794291,-2.09773008598136,4.59189491138674
-3.59158492973545,-3.48956357776682,-7.07403727053086
-1.33694706041184,0.0804393711722892,-0.203510982303017
-3.60307285181285,-4.5491649811262,-1.43672487091752
-0.42325603405056,-1.26702384622143,-1.14635053068835
-2.81288568909418,-1.02831198960193,1.5354634356317
3.23013932086454,-1.61077799197255,-1.74375834045067
-0.327264218689886,-1.35431935170465,-0.790269949164094
4.98132541754298,-1.41721728362988,5.22821142504124
-2.02074930137392,-0.495581438675592,-4.52292921405265
0.557732056865533,2.17830126596702,2.80847089991667
1.00565308169268,3.95088754019447,2.96477211532267
5.16959430980154,-1.11404613758936,1.49832590381406
2.2990315369506,4.78548400052427,1.20651578780594
0.0669953566421146,2.75403583538916,1.36282528176876
-3.76816582122989,2.52778466744686,-1.86896836643494
-10.3916203063346,-6.36999736361869,-2.58034637635024
4.35867027622013,1.14521809882112,-0.101759135126941
-2.19476001500725,2.1525028190442,1.35442848520971
-0.967574321211968,0.897077779265578,3.38706750058468
-2.97960986294618,-3.34226170584672,3.8129659973751
4.32067048826813,-1.11429666551526,0.919252768746361
-1.30847907479084,-3.85406901233323,-0.26285316341075
-3.39381197591845,-3.57827488311873,-1.80892680322802
-0.475453560026752,0.061162901106248,2.82426903845202
1.99009780865727,1.64101272539368,-2.86969163978651
2.68474200701497,-0.848153466993028,-1.5712283316347
9.45462126751969,-4.63183979313601,1.46329912391304
-4.64621958507879,4.2261999253329,-0.755831820008768
2.14897519348427,2.74118646287915,2.24314021408875
3.01581728490594,0.857123952769761,-2.90580627144926
3.32997657157635,2.64859381563138,-2.07060980553879
12.8136502385668,-0.490845289497702,3.00560259442654
3.6350761932167,-2.08158860742007,-0.303303925115312
-1.25218699064234,1.38575115747469,-3.93305746454656
-4.55687500371287,-0.741643396650578,1.49434815748933
-2.49194897377564,-1.83347294199365,-2.14835898888828
1.52271288957783,0.332610374827867,2.96300012241534
-1.96559712220599,-3.14805294621297,0.634951107949281
3.17950511148668,3.30282798389811,-1.39097228573038
-5.79346428599687,1.14447897458987,5.85158363726105
-0.828393224705459,0.767420815608653,-7.38465389877785
1.58673974386203,3.12023029397867,0.0379205087226342
0.980603480618838,2.15374936975137,1.12020479047415
-3.23769291560467,0.969256656352379,0.0922691522541986
1.56854425874897,-1.23496920460032,0.00114474067012393
1.994179784543,-0.508926084507212,-2.49251563657331
0.209744650368213,0.975047765565069,-2.17380177822653
0.345682758061543,2.74324904615509,3.21766046655358
9.11341908668913,4.81432905132664,-2.91371960716223
4.55793372766808,-3.6998831366642,1.00056214483265
1.30219722786921,-3.13319532289025,-2.47843029041569
-1.46531568566423,-2.87359782257509,1.12844790711081
2.09061736126838,1.63508840096321,1.43278430908703
-0.908794068363943,-5.529037676918,-2.51940088670153
-0.569633401788048,2.31215150482824,1.1093254649592
-0.653918128950397,-0.35376881127069,2.10881083322025
-4.69125103357825,-1.03753975510366,-1.42905752120326
-1.93413412705984,-2.30511019501291,2.4554431964589
-2.77367947501721,3.10187445568773,-1.86603273853128
1.85353495195102,0.627366080693153,3.56745813268553
-0.141338714436699,-2.17062975150646,7.22811902693261
-3.1852566992681,-6.03065108892482,-2.65002463688044
-2.73849888053457,-8.23074267051685,-3.3695550448655
3.74803376874986,3.27879386610423,-0.661244312628133
-0.715185670405623,0.940073813113599,5.42882807131417
