"X1","X2","X3","X4"
-0.235465554381304,0.077331586092579,-1.54429504758332,-4.65709673259902
0.515555253242004,1.40284567344105,1.05089211033294,1.84116551870236
1.82820347614304,-1.13828493914185,-0.689745521972113,3.05469817726783
0.00736436728380396,2.36101702626434,-1.48649985751981,0.248389193500235
2.4212637497814,1.35560398588455,3.38068160926115,2.05949275675204
-0.345157129963912,3.78561293523717,3.67520303160762,1.78712167651139
-0.381277074010131,1.47586320427022,0.904882880581685,2.55917804041959
3.40633419583627,5.71026761630691,4.68003254318755,3.38739766511071
-2.14005289037983,-1.29725234363326,1.95051674885717,-0.572295388030705
-3.26209293513202,-2.97985134049853,-2.37433019711658,1.26927114977619
-0.359836777995555,0.310816152258229,1.58820192641211,0.510960624224199
-1.38195425039518,0.0431567783960428,-3.05599167105474,-1.75452155859117
1.85442992480945,2.03179599134272,-0.551002893798985,1.05909777873416
-3.14502874370031,-0.560411761236652,-0.05433157992848,1.95831806881128
0.168509401577157,1.33191710898146,1.28007369231854,1.66225161022138
-3.19212632428499,-2.18691736864361,-1.06209928736123,-3.53910595246227
1.84559819516613,2.20668273250738,2.578328424165,-1.08711436499118
5.01537238071821,-0.16200679503623,-0.775258032606106,2.98714094383389
-0.831235483942868,-1.24241261472471,-2.9345283889667,-0.925565582874344
0.991393141818489,2.32378250090084,-1.32274814032185,0.693211060613631
-2.91894088052864,1.56845742782417,-0.0338032245084991,0.149644929181316
1.71213565764494,2.1747400518945,-0.967897379000141,0.334736679484128
0.0287098331167922,-1.62393483294181,-0.114393098704585,-0.0967990993144923
-1.61227077567409,-4.66205954140614,0.258852481945854,-1.79175201190436
-0.0245189298684334,-3.49221834641188,3.18473617018324,-1.30610473416513
-2.08599470126091,-0.948415608217456,-1.46103958070905,-0.74608811457168
0.179269619219525,1.08277957294496,3.97461934831422,-0.748797916368804
-1.17783104245654,1.27754556212912,0.662968553522327,-0.35669564319173
0.604697576699925,3.705234422133,-1.40501809992589,-1.00725690889152
2.15259154877295,1.34142669347404,1.68657765541116,0.433093101362305
-1.60628929314895,0.00520673312943531,-0.811837761914997,1.39977399259344
-2.23476717539138,-1.71535728743544,-0.651732639798581,-1.06754144144719
