"X1","X2","X3"
-0.582753126555093,-0.0948782647142018,3.44392804295872
1.76838063077908,-1.71531131533124,-4.31998088202012
-4.17996071022152,-1.93763001149542,-3.880602641225
2.35487432936637,5.71570533058906,-3.57463079460156
0.391107768803409,2.74656139854918,-4.67099995458586
-4.55707911293642,3.30893695001422,-5.06359794503256
-1.13496026739814,-3.26355559863031,-0.729689985053633
0.031471516465528,0.198631785486427,1.52000844380134
4.65683429849637,2.66592433296307,-2.87887626255459
-1.96922313791409,-1.78631585237805,1.44115598836266
-4.03824754292062,-1.97104547674613,-0.540500349609714
-1.11894566005775,2.21632624999754,2.91904662577002
-4.74890697856755,-0.0608060208269482,1.90291435666592
-0.549017946588197,5.08160271948352,3.65676312765696
-4.2136126420138,2.57977462578298,0.0536063720153287
-1.21634428055908,2.10739460993923,-4.07496399694619
-3.43177635901808,1.68382387682474,3.81736160710911
-4.78982761908002,-2.5073984844807,-3.61581348167642
0.511823681417535,3.88093374510997,-0.462798653057727
6.08036081479653,-1.95048773253694,0.717051761801692
-4.67707487238436,-4.25795058392167,2.03393595490594
-5.75174544752809,-1.14568766795314,1.28597960041575
2.62809636859038,2.75498126786999,-1.33324865489557
1.35045846775711,1.01213363747346,-6.5882451022909
-0.459140523399702,-0.0281089195729298,1.21544122124331
-3.28970868148963,-1.63765519053231,-0.67823790555257
-0.676011960830731,1.36772531415212,1.04054178004312
-3.60936732118053,-2.960521477579,-2.6483598409253
4.65339070785734,2.06114032386088,2.55777338828606
-2.55499977542928,-4.99001441799438,5.60610507555026
-0.565371492230759,4.69572494047368,-1.45540025116152
4.08896287506255,3.76876138247799,2.4606017254086
-1.89694375573261,-0.49215448218343,0.624880447693699
0.546017214561388,-0.818414638647873,3.16486070615982
1.41705386662603,-1.81218855798476,1.27560042801151
-8.18541692223628,5.65854330502104,3.57276931902588
2.65056663139993,-3.24654987002259,0.445579573102174
-3.81914456838196,4.33932267238442,5.01392529754104
3.630664568907,-1.79479957477288,2.74215690457227
2.00338326109711,2.5781031067556,-1.15848468375804
-1.90343775449281,2.98466291760947,-1.23490343599169
0.897008771157695,2.62897028210364,7.92766140030404
4.36529113534647,0.450468584695712,-2.05275890787287
0.21324968421852,0.393613802981547,-0.470501251851581
-0.739286973301698,4.86894641527702,-0.39895391645062
-3.92190759175718,-2.33582627464843,-0.534746834398056
-0.999053321178487,-4.6411867017198,-3.63076318238944
2.45890322776076,1.90066312762233,0.770465336428154
1.02935376049493,2.63469496182282,-0.471182321435975
2.67682230549964,1.72033526524374,1.72706191937351
-5.17198272917191,3.89229340998603,-5.96793804435942
0.244491992363733,1.40203210822249,0.668335449461525
4.89388375919215,-0.0791432840420501,-5.20538227094192
2.46894257244563,-1.70741889109938,1.97779055042537
-3.25470995502056,4.50669326100744,-3.99177026525031
2.43397628450224,3.0588184399942,-1.55762079758229
-0.3506175380378,1.98454303349525,2.43016185171201
2.34156475488475,2.98415622949641,1.45529156784564
2.51958045949023,1.05021760251941,3.40320581753631
0.343851516205659,-3.52602589926516,-0.610311955122617
0.569898370812758,3.88691081431266,-5.41403326121565
-0.864400568542781,-1.68353556482797,-1.32654789801985
-3.1057044610461,0.464204307543376,-2.23350832837298
0.1520311815121,3.23801199063739,-2.57616304248411
-0.728264171789497,2.66950725054462,3.93169754961681
1.66750521289145,-1.10209908647155,-1.2232266566988
1.10152525553659,1.9585315105662,-1.11948893035812
-1.09765935411997,5.34670175497336,0.549440517385138
-2.03712676896078,2.34038688135757,3.26793658343988
6.51493889575817,-2.96845511713981,-2.32019084419453
3.00356106006978,-2.7143077217607,3.12054873685055
1.82440743184301,1.2850550187663,-3.36990780573512
-0.554533926292567,-4.01112316269335,-1.34354669697548
-3.21141791696013,4.93654704513677,-2.10951718640233
5.04589960738138,-1.56097985863529,-2.6562535434385
5.18303328453359,-2.3301216977076,1.88642014308735
