"X1","X2"
-0.99216453229069,2.22357918629773
-1.14508308989366,0.011909623315647
0.565047056958096,0.426983404875635
1.15988029986082,0.444853144950088
2.07134470756908,-2.06426061172853
-2.73823165827401,2.14292864497019
2.70241130174729,-0.59614580487224
2.31080594601092,0.331778072841298
-2.21893032580538,-1.90069123107043
2.06546565878563,1.56714209149988
-0.994548869396959,0.441987591301664
0.455968348654737,1.18948798167269
-0.554311637459025,-2.06184137861714
-2.06235324864442,-1.15648227563087
-3.78089557534389,-0.803683155495172
1.11390902458906,3.28522979823714
1.12330482115732,-0.590493627691051
0.458594443870776,-1.7542015028739
-1.18407526578162,-0.436957985626256
6.5812486329072,2.27433369489812
0.590746905968011,0.0278296255496127
2.334890073833,1.11611942908128
-1.19382548434054,0.269819022659285
0.596418549283421,0.274926780067245
-1.91892465676497,1.0525872144946
0.329860840147542,3.97970992437114
0.504968880939375,-2.0746806468695
-3.88644183705188,3.29581632901952
-1.08288558407211,1.5516927215907
-0.59380468694428,-0.254450600115259
-3.54107642340669,1.45636536991724
2.87733234964327,-1.86751751671472
-2.43952770584682,0.326754373068388
-0.666896003292782,-0.243811249064533
-1.00147642030658,-1.07205715558266
-0.00455497310759412,1.4180383407251
0.388501527361216,1.46999452741243
-1.9549694038669,-2.46733531700566
0.966753826847803,-0.847834695336525
-0.840839899270841,-3.80175340282041
1.51144415025329,-0.115306074634314
-2.36886595258369,0.219172080859819
1.87440908085307,-0.847708754395669
-0.344881351566306,-1.5430942430255
-0.734788015006392,-0.753247276945507
0.480608426312483,-0.624058809326434
-1.91069291537482,1.71093544511496
-3.11946321750918,-0.468760874300239
3.83939452496147,0.190083907174702
1.4751739637988,-2.64057941167217
0.145217531762973,0.795679786247932
-2.01303658822122,1.03289739227779
0.372097214889692,0.971429394071464
1.20424842149967,0.187593633236951
-0.396117383358273,1.05868634396481
-1.31344111408403,0.814452475465949
-1.68640629661148,3.84215211728189
-1.38548892108047,2.03126602756903
-2.59882714185087,3.14585654655995
-3.71669296616677,1.74192672693407
0.955800841883728,0.274030477455756
-4.0371029771094,-4.03555346420011
-0.630807333008878,1.62175010098529
-1.6512803607381,0.65579802161918
0.217892082131381,-2.38164398287
1.54565733865269,2.53618112099817
0.733428832510665,-1.75386273348682
0.613739077763706,1.24339107961373
-0.70021235469512,4.45506413168069
0.19085010525747,2.69152157461577
-1.30371826407051,-1.97474506776252
-1.19456954309731,-1.91955483743713
1.41581824094267,-1.90837561120143
-0.520784979533692,-2.5160678881004
2.30808320838293,-0.190836885282489
-1.73515227639497,-1.16240569767542
-0.41095170129844,0.324824903963218
-1.2797919712194,-0.516126714099391
2.30065115359415,2.87214420727284
-0.938677510844964,1.6466524240813
0.0399310637452168,0.395136457620309
-1.17531331809781,-1.88800266431896
-5.71886272234991,-1.54114754571551
-4.35008749765827,0.715329927635733
0.579914494017116,-0.764236266382084
-2.71807046659007,0.591460445595455
1.89692290401667,-2.86564682575418
1.48734515527013,-0.201268142001822
-1.22212748013573,3.32910168609592
-0.681653980672996,-0.773737078756324
-3.82963438469324,-2.26544400558199
-1.28501318044803,0.879030875892127
1.44902892717237,1.05584397262163
0.422033279555576,2.00677215844341
0.897705010948792,1.05801564445099
-0.478083621961176,-0.0265343191135451
0.482914592557372,0.918408227211111
0.50209898479717,-0.0347137512284203
-0.492272228713433,1.20233164561761
0.0388328932476152,2.57715479706303
-0.927874743267243,-2.48571819355898
-2.89918069813251,-0.251888767955698
-0.80774817150287,0.94222507259978
-3.77749934887369,0.143878157659288
-0.592422754513016,-1.26914905792122
-0.151190921674242,4.30088485518715
-0.43942537583261,3.52795933274047
2.785669017129,-0.415747892289062
0.944504329772254,-2.60307785364976
-1.78477850628558,-2.33824253236826
-0.777866987321249,-2.32235358350899
0.687214299312361,-0.130873625948476
2.67572394143928,-1.46219170212735
-1.36701596652385,0.675305890477775
0.109583435012821,-0.456398818176122
-1.23006609939726,0.0976149987460894
3.20236464250809,0.579813543662777
