"X1","X2","X3","X4","X5"
-1.33101641329294,-0.640231539629541,-1.25547902402624,0.0947638859768481,-1.47664648675659
0.82792693950339,0.738637752123833,0.524606735848272,-0.671267893542412,1.01877169894201
0.170569771347809,0.120574180949775,0.714013573932857,0.567251819902105,0.40965361413889
-0.650518080317674,-0.0794946526642176,0.542826003330058,-0.408283917826314,-0.979338123836224
-1.95692219102613,-1.14030351183755,-0.782443383751522,-0.86180100747894,-0.589044848294529
-0.557631348718357,-0.876243828194071,-0.314046550910794,-0.634968721574003,-0.0888929086780278
0.0174878994369437,-1.51536479866486,-1.32298957906221,-1.15222078139481,1.06326882277601
0.274343276621728,0.289357986764408,0.111284655951674,0.548305107994481,1.22888218289249
-0.691608899218024,-1.29067529774041,-1.35301462921703,-1.14923782157872,-0.431970120863494
0.541425512506713,-0.502973843194261,-1.19230791724443,0.337992652645436,-1.62279794445088
2.29784721233361,1.5090906807049,1.20608359626515,2.19210548240082,2.12848658504037
0.686649059635456,-0.244384404728711,-0.367809645584147,0.360939174257882,0.882303534508273
-1.60341916987769,-1.24462907841491,-0.694912267741279,-0.902583310360403,0.43152701106382
0.541153111880191,0.499579169941632,0.653865595042919,0.276037931593295,-0.761630877854878
0.194757431006189,-0.170610624911525,0.590154543373827,-0.398638223805535,-0.943453015052188
-1.18284822507496,-0.59541395947599,0.599626137372173,0.18365283952953,0.944574320030963
2.30221658026361,1.18938864715025,0.819556921152088,1.17636748109441,1.43448227936473
-0.394461259868204,-0.694558884060206,-0.902454928272007,-1.29299851812872,-1.73858916327381
0.0684079285327697,0.525026928871554,0.366752339360467,-0.515036086366541,0.627400663516227
-0.0340672987257268,0.71387385153685,2.50655276516286,0.369604511692384,0.866074854577637
-1.14584478950825,-0.514586018610319,-0.756333772201692,-0.0269856374909281,-0.171224875591007
0.542535403681384,1.45548178700626,0.705821890181227,1.19442058793663,1.63327295778112
-0.633820259732522,1.25945961505064,2.66052012434334,2.38244051326307,2.34050705990745
0.228000130399319,-0.576913382612068,0.206711182681102,1.86589355645501,1.14527888517475
0.274546329389895,0.572772843955253,0.226151267877655,-0.273050418033315,-0.134212741972455
-1.5932905986227,-1.20976600121377,-0.220624102703593,-0.201212803358873,1.1437205219041
1.08584710386778,-0.0184912292775871,-1.11469088708263,-1.28381891248111,-0.634228866648662
0.844265449734631,-1.47577801949068,-1.55181892201143,-0.595607108842504,0.585435119270414
0.255786951267744,-0.332192805450214,0.490676669371636,0.572708196061516,-0.515534381658588
0.453311360844402,0.215402088133562,-1.65042392849602,-0.617957194548083,1.38913284471772
2.13177063055706,2.23524300724696,1.79805125820438,0.586914702389835,0.960009028670195
-0.461465672520195,-0.621206460406625,-0.443086095884333,0.715517354012859,1.63630611547244
1.11684456786106,1.06322952594032,-0.244792276848753,0.854836632439124,1.61432875221803
0.809889988619086,0.850782362329815,-0.414542130587078,-0.513237596483922,0.888432770732494
0.29131141216318,-1.01245566956144,-0.28359287481328,-0.415699073850964,0.233621021452356
-0.461360964863885,-0.358083364736853,-0.232883451029379,0.666975425922889,0.680720793954184
1.26447604981592,0.831675111397535,1.01403971626059,2.03738817769612,1.6288537751357
0.173399090681938,-0.234667940549788,-0.689847417048796,0.0420730075619916,-0.212034551958859
0.574749052477826,2.65068440665965,0.196380023807233,0.287782705105531,-0.0715630080070337
-0.0585628107747544,0.286819756207456,0.187857023686163,-0.304918223637142,0.289201267899566
0.134589786723078,-0.92745010039652,-0.452300922754998,0.238341117075134,-1.26725400864342
0.919777516283433,-0.0732858328258403,-0.0320307769590004,-0.411027509931538,-0.006094994965567
0.479153566906263,-0.916682978002544,1.88519210047064,-0.408927241800038,-0.210389436590566
0.206327156558726,0.0813951452188604,1.08189609340914,-0.028861353161464,-0.628616379060159
-0.645132946913796,-0.467710794649253,-1.04131039098578,0.440297342477056,-0.453511688905175
1.65423127804976,1.20241848048818,0.0920377497404568,1.76590310033271,0.677634775293267
-2.22323292960452,-0.934404283175181,0.106139266170291,-1.20920317762406,-0.0251869727844301
0.381022807895475,-1.57286699517331,-0.666338290117401,0.462040286793886,-1.28988057294459
1.84425862888277,1.86067958767578,0.941273813278085,1.4837771326591,1.30459895172277
-0.153606898675912,0.889467023646614,0.187860891202336,0.904682690419019,-0.0237520496050262
