"X1","X2","X3","X4"
0.877015215245754,3.99259853302707,1.16968211851332,0.614336141792963
0.560499488531259,-2.16222576708727,-0.812021649297101,0.653374317863834
-0.0469345798991478,-1.85864380879556,-0.806861975454999,-1.78966886891756
3.76571121534453,1.03251143851975,-0.489544569135307,-1.97070539530409
-1.29369377746842,-2.82994262367734,1.7967624292755,-2.16171346653034
2.7990221703564,0.769984580773689,1.81224819722076,-1.38939440863698
1.55946329290788,1.12116163171565,0.126428536218696,-3.07133629894763
2.41360538612614,-1.63592514837669,-1.20238032500352,1.52636605006285
2.42729185215996,1.00570013848624,0.324147409574186,0.439464812640766
2.01883775014221,2.0700271599769,2.69861246995017,3.33568214393798
-3.10519885130748,-0.699674756573976,-2.52704745033009,-1.24074933302643
0.423618717627013,1.80903718841489,2.04654218328339,2.86500618320009
-0.574964567071817,0.465869003477389,1.56226904913145,-0.411454524068187
-1.12519158190091,0.282933432263135,3.09867635607315,-4.26883874045358
-2.0251613309437,1.32646469098873,-2.74837513267224,-0.870763451411104
-1.25053151779314,0.116420929900802,1.63138170253286,-0.13090662823148
2.12958827186247,3.73057914287129,1.36237897805628,-0.614738822204003
-1.1940388822488,-1.41724448581076,-1.05228496534145,0.0296550273624344
-2.5650287163951,-0.902528249116439,-3.09652740336724,-4.61944519156048
4.39967239027395,0.416941006780547,2.83637205343078,-0.75874267581546
-1.52736010706655,-3.70547762324814,-1.90147705510239,-2.45667875838109
-3.27201958472777,-1.38534296073261,-0.714767895618662,-4.95780131859913
-0.977612045300482,-0.250523370387256,0.81944686260704,0.351097156260099
0.418106711017063,2.2595022006783,-3.80785562870353,-1.02092200132674
-2.72933643499324,-0.726163428952535,-2.33623853776784,0.95307070238223
0.548173701215825,-0.842640385308001,0.473736268694514,1.2538895958956
-1.62948290335447,2.0040264381327,-2.38262407015825,0.213630049519752
-2.40550176222792,-2.96937999140618,-2.34015503058664,-1.28468503760503
4.5757639321928,1.58557338933699,-0.83822044819613,3.2778901903373
0.231655570763115,-0.326437740219056,-0.219950524089548,0.810624840514437
-2.05583674601071,2.57536912345749,1.6183676716824,0.313806538077246
-2.59358297936057,-0.250937206151334,1.31215554080478,-1.35750895214513
0.264644702021122,2.77529973696036,-1.74809925926078,0.843817549080187
0.0555507474375525,-0.934210731122524,3.07560746798935,2.83993846097849
2.52212581233138,4.54533457990556,0.375186281914239,-0.345380140550859
0.992135578475548,1.55638179666555,-2.04313137192599,0.324818659201139
2.45340161343742,2.55556191599816,2.3932003208602,1.28499244403939
3.17084466726751,0.347368759436291,0.389668997910548,2.50716045867246
-0.193882446721947,-1.55808744062803,0.66496923522492,-2.06550285281638
-0.150032487381919,1.05840865266794,-0.701340025270446,0.805627047939472
1.85339938417224,-1.35056666176866,-5.99795724087083,-4.72531942387389
-2.23776440850046,-0.531952217467424,0.0826032670412747,1.17379467435456
2.02196514609201,0.987398775147827,-0.723053911389604,3.9527933462024
-1.33688121039801,0.126602116415898,1.74507641986895,0.515952258211845
-0.412910980570789,-0.139761791994017,1.23812847279633,1.32582587048591
1.69576583815905,1.06288666295029,2.00061995918298,2.10035520112402
1.51098730953257,-0.716665050305308,-2.89428329957522,1.91847723740192
-0.7759434882355,-0.921610589140548,-0.580390045216386,2.97520312171621
-2.67087974291531,1.97327428636097,-1.06659698894255,-0.655029313170799
-2.61908724083422,-0.0163136549843783,-2.19919598870667,-0.674605745161302
2.17884657024132,0.248844186112913,0.681162153079095,3.27220368076109
-2.60675177316324,-1.84584174231232,-1.7100157626969,2.01845003369299
2.43047565903994,5.26894027534726,-0.843193321886341,-0.281507080852195
-1.77302747759556,-0.704208834654171,-4.2152309427237,-3.64357891407456
-0.0824855672669559,0.419282979673839,3.32807013453828,0.0756177306000968
-1.36107634366642,2.08056580754307,-0.758062582999808,0.373330634623382
-3.97697789546406,-4.00407756224323,-6.07857441822198,-3.10960518184302
-1.11716379375507,0.731177971045445,-3.1800911365871,0.0537596074207478
1.70532039102094,2.85307139531734,2.54362521909847,4.37430046220405
-0.61694672830735,3.54917637175666,1.89239885628421,0.220811343983544
0.453401730103564,1.99888297107364,1.74178151295799,0.405861326287339
-2.13917561203268,0.49749705005684,1.17104154635011,-1.91748171692533
-0.763075022173457,-0.419129347693705,2.84818902280153,0.0109568732275912
2.95775275031717,-0.607350023658801,-2.08721987696094,0.684801537555807
0.130120724131194,-0.465041026026873,-1.84449838437272,1.16841047715302
0.992823857200448,0.931022700522743,-2.5793770553011,-2.38064832395523
2.88603331380657,-0.280198070683726,0.557744531852222,1.19175471905959
-2.21401397612214,-2.22239406495588,-2.24018287742933,0.0318524429229849
-0.079406850647039,0.284954958060854,0.0223463525385008,-0.343896258990869
-0.930539783015612,-1.31702401406573,1.65353565305616,-2.83515716702025
-3.08334054595472,-3.48194707615632,-4.0298927708326,-0.757059168709346
0.507094208747832,-0.485889239376913,3.08792435711174,-1.6551528630455
-2.01115321872633,-0.0897826042918133,0.167279857974531,-1.85105292388195
3.45136894420116,-1.06162511193412,-0.336897543868266,0.868062536183337
2.02755667460244,0.255231667780337,0.724156744822963,-1.63022405650893
-1.82601874913573,-3.90078672845074,1.989972341884,-2.85579663566476
1.39294356671417,3.15652750158327,4.57528539562458,1.46526027054528
0.577298234418212,-0.751762164331748,2.1430433145422,1.80305647707731
1.09652165878815,0.0912725857771677,2.22736299657215,2.85747204895698
-1.40634751718707,-3.97387148879974,-1.5158124942723,-0.819885683705646
-0.626453816833111,1.21119046710921,-0.75830694531897,-1.12502852154363
-0.930505824544498,0.250032317702996,-2.47611326877398,0.169547722633025
-1.03796110876427,-1.92382469109442,-0.0985751221264743,-4.55505050437427
0.845228894655509,0.492565509496452,-0.978117789835267,-0.856494354021615
-2.0838373002724,-0.854203404418625,-2.29766480998161,-4.8711298164911
-2.26619580710917,-0.679839104540983,-0.252207375209131,-2.84563676123173
-1.17462499626126,0.4070049801724,0.177012108020076,-0.487393600265531
-1.3191567107229,0.253918309872838,1.20638550421453,0.693591219714943
2.0833789220354,-2.56878824783053,3.20939349870233,2.64223856166911
0.29366018532124,2.95192689526397,1.91938410570925,3.58668380240399
-1.00410944203632,-3.73713113698612,-5.05709551320401,-1.90374438554511
1.13808922627872,2.08916721911662,2.71316568941771,-1.67423812647097
-1.48010259447496,-0.133831427873677,-0.953872920857347,0.327186341256366
0.771826049723839,0.425199269511701,-0.0117454534171773,1.63992768744783
1.16451080358944,4.35533210820719,2.05329385079999,1.07661375361799
-1.02110594296957,0.455695076765564,3.67481734832523,1.46244542544809
-2.94751721382173,-0.016544019759637,-1.97222350712255,-0.87383209330934
0.881526567227643,0.0647065430300329,-1.98858869455913,-2.16665201679153
1.63762561891621,-2.08581355425121,-3.80096321966689,-1.35299403687615
0.498554711168286,1.48412396174281,1.05481565795195,2.64142384756995
-2.7241538956651,-0.188696425831588,-2.24650101140682,-1.1724481793799
-1.62410095544586,2.13522263330334,-0.959538867252315,0.558465144419595
-4.22296517300038,-2.89753860106379,-2.90731094356986,-0.955394578645147
-2.09318263735003,-0.240186890144202,-3.33891039680013,-0.739749076077144
-1.25372440794444,-0.448889159676343,-2.31247139460337,-2.81718508330987
1.48227460726133,-0.742652814212465,0.731548784392004,-2.2259678748542
-0.581849547482922,-0.880365722132712,2.3755656976409,-0.805849827025573
0.929984637101589,1.62991895212138,3.72889717836223,2.27852435381324
-0.824665153189375,0.461647894180415,0.380957833445096,-0.0288840269080841
1.31865854806804,-0.84231067781128,-3.14189175423037,-1.3875106342998
0.255945803898729,0.128563360382753,0.211207996278248,0.0467279236718508
-1.52357375673188,2.2661562383709,-2.6334412955517,-1.57199421086304
-0.162778147605907,-1.05628078294465,-1.35618958882541,1.68877551695439
1.9404634073557,-3.12840283361363,1.79440720359755,4.58104605100814
0.748493701715773,-0.157103238419529,1.57734759057398,0.607056038683785
-2.1863217650309,-3.14219475025695,-1.24881694864846,-3.63184475846349
2.08828158076892,-0.137997801990329,1.81120733895031,-1.37449878853861
-1.56773322634812,-1.60615267851178,-0.843644086003723,-0.19577082250664
-0.767276643767444,-1.77024101808182,0.0373516550765177,-1.58980237014254
1.61585326251855,1.60943332082975,0.744359241957072,-1.40938144884107
